   14.137166976928711        1.7781250476837158       0.65627547078592208       0.34372451502078610       0.34372451502078782       0.65627547078591975     
   14.922565460205078        1.7781250476837158       0.53349921749420859       0.46650077928417816       0.46650077928418698       0.53349921749420059     
   15.707963943481445        1.7781250476837158       0.85013346028399761       0.14986653453596840       0.14986653453597537       0.85013346028399039     
   16.493362426757812        1.7781250476837158       0.90107956900488062        9.8920429149589470E-002   9.8920429149587139E-002  0.90107956900488340     
   17.278760910034180        1.7781250476837158       0.94120549396330988        5.8794503749141407E-002   5.8794503749137271E-002  0.94120549396331399     
   18.064157485961914        1.7781250476837158       0.56463436613233742       0.43536563239561099       0.43536563239560233       0.56463436613234641     
   18.849555969238281        1.7781250476837158       0.43102770338620611       0.56897230396661402       0.56897230396660414       0.43102770338621615     
   19.634954452514648        1.7781250476837158       0.63435158182083184       0.36564839961780221       0.36564839961780798       0.63435158182082552     
   20.420352935791016        1.7781250476837158       0.46802977491674486       0.53197022063053245       0.53197022063054433       0.46802977491673348     
   21.205751419067383        1.7781250476837158       0.92706725041395532        7.2932743427047558E-002   7.2932743427055108E-002  0.92706725041394777     
   21.991149902343750        1.7781250476837158       0.87073069471194342       0.12926930161022626       0.12926930161022587       0.87073069471194386     
   22.776546478271484        1.7781250476837158       0.97009872729560576        2.9901264774888834E-002   2.9901264774884504E-002  0.97009872729560964     
   23.561944961547852        1.7781250476837158       0.49611009610349260       0.50388990356694541       0.50388990356693142       0.49611009610350698     
   24.347343444824219        1.7781250476837158       0.55741479481175915       0.44258520298616905       0.44258520298615711       0.55741479481177092     
   25.132741928100586        1.7781250476837158       0.53083337737058045       0.46916662234296241       0.46916662234297157       0.53083337737057001     
   25.918140411376953        1.7781250476837158       0.47203124592806067       0.52796875234184826       0.52796875234186091       0.47203124592804752     
   26.703538894653320        1.7781250476837158       0.95842051380920412        4.1579476040110704E-002   4.1579476040117552E-002  0.95842051380919779     
   27.488937377929688        1.7781250476837158       0.86781970229948291       0.13218029237536760       0.13218029237537163       0.86781970229947925     
   28.274333953857422        1.7781250476837158       0.93900495347636015        6.0995039165287188E-002   6.0995039165277751E-002  0.93900495347636947     
   29.059732437133789        1.7781250476837158       0.49934223543244383       0.50065775913581012       0.50065775913579036       0.49934223543246409     
   29.845130920410156        1.7781250476837158       0.65336066662090586       0.34663931146689669       0.34663931146688703       0.65336066662091519     
   30.630529403686523        1.7781250476837158       0.40493769277759567       0.59506231200652382       0.59506231200653426       0.40493769277758535     
   31.415927886962891        1.7781250476837158       0.54818380806056255       0.45181618583582095       0.45181618583583449       0.54818380806054923     
   32.201324462890625        1.7781250476837158       0.92533137115838782        7.4668623326477793E-002   7.4668623326487799E-002  0.92533137115837782     
   32.986724853515625        1.7781250476837158       0.89339166982274787       0.10660832405250316       0.10660832405251149       0.89339166982273954     
   33.772121429443359        1.7781250476837158       0.86686247378783265       0.13313751795505063       0.13313751795503503       0.86686247378784875     
   34.557521820068359        1.7781250476837158       0.56917929699626757       0.43082069714863985       0.43082069714861637       0.56917929699629122     
   35.342918395996094        1.7781250476837158       0.66312079831596538       0.33687918326247529       0.33687918326246630       0.66312079831597392     
   36.128314971923828        1.7781250476837158       0.31476229473608552       0.68523769809832324       0.68523769809833279       0.31476229473607620     
   36.913715362548828        1.7781250476837158       0.66704406341571187       0.33295592055036533       0.33295592055037815       0.66704406341569911     
   37.699111938476562        1.7781250476837158       0.84673978834694485       0.15326020984225830       0.15326020984227470       0.84673978834692876     
   38.484512329101562        1.7781250476837158       0.93641025509128062        6.3589737849288688E-002   6.3589737849299804E-002  0.93641025509126963     
   39.269908905029297        1.7781250476837158       0.79394231137312232       0.20605768225538315       0.20605768225536142       0.79394231137314486     
   40.055309295654297        1.7781250476837158       0.67965949759653732       0.32034050607957276       0.32034050607954712       0.67965949759656241     
   40.840705871582031        1.7781250476837158       0.57902439036609477       0.42097559002884005       0.42097559002883528       0.57902439036609865     
   41.626102447509766        1.7781250476837158       0.29307465688561141       0.70692533680437608       0.70692533680438263       0.29307465688560502     
   42.411502838134766        1.7781250476837158       0.76736132327230799       0.23263866256238916       0.23263866256240720       0.76736132327228979     
   43.196899414062500        1.7781250476837158       0.76190233138991181       0.23809766198124821       0.23809766198127161       0.76190233138988916     
   43.982299804687500        1.7781250476837158       0.97807115896463903        2.1928835235538919E-002   2.1928835235548241E-002  0.97807115896462993     
   44.767696380615234        1.7781250476837158       0.75424464838573724       0.24575534702385993       0.24575534702383270       0.75424464838576422     
   45.553092956542969        1.7781250476837158       0.78622523114727005       0.21377476527994685       0.21377476527992573       0.78622523114729093     
   46.338493347167969        1.7781250476837158       0.45164559080894295       0.54835440794814416       0.54835440794814072       0.45164559080894673     
   47.123889923095703        1.7781250476837158       0.34816917129648106       0.65183083250090446       0.65183083250090423       0.34816917129648106     
   47.909290313720703        1.7781250476837158       0.79030337175322829       0.20969661114157417       0.20969661114159635       0.79030337175320564     
   48.694686889648438        1.7781250476837158       0.70597467318697327       0.29402532053876262       0.29402532053879199       0.70597467318694451     
   49.480087280273438        1.7781250476837158       0.99934469987126928        6.5529522100780100E-004   6.5529522100946048E-004  0.99934469987126862     
   50.265483856201172        1.7781250476837158       0.76172314936038765       0.23827684670081695       0.23827684670079152       0.76172314936041330     
   51.050880432128906        1.7781250476837158       0.83554261738625546       0.16445736747507286       0.16445736747504952       0.83554261738627866     
   51.836280822753906        1.7781250476837158       0.34910582339216584       0.65089418048296033       0.65089418048295122       0.34910582339217555     
   52.621677398681641        1.7781250476837158       0.46259845903005015       0.53740153812477998       0.53740153812477687       0.46259845903005314     
   53.407077789306641        1.7781250476837158       0.72392496356342317       0.27607503553446472       0.27607503553449375       0.72392496356339409     
   54.192474365234375        1.7781250476837158       0.69981558505077401       0.30018441012780028       0.30018441012783847       0.69981558505073571     
   54.977874755859375        1.7781250476837158       0.98955233743881688        1.0447657631595166E-002   1.0447657631588579E-002  0.98955233743882376     
   55.763271331787109        1.7781250476837158       0.81227679887103565       0.18772319858164063       0.18772319858161657       0.81227679887106008     
   56.548667907714844        1.7781250476837158       0.79730173319294018       0.20269825637290281       0.20269825637287778       0.79730173319296493     
   57.334068298339844        1.7781250476837158       0.31417082601967744       0.68582917134209476       0.68582917134207544       0.31417082601969698     
   58.119464874267578        1.7781250476837158       0.58601923868567229       0.41398074344185232       0.41398074344185087       0.58601923868567285     
   58.904865264892578        1.7781250476837158       0.60790107704173368       0.39209892917775213       0.39209892917779082       0.60790107704169527     
   59.690261840820312        1.7781250476837158       0.74802950055711481       0.25197049634780827       0.25197049634783708       0.74802950055708639     
   60.475658416748047        1.7781250476837158       0.95244824437914843        4.7551753377423969E-002   4.7551753377415504E-002  0.95244824437915665     
   61.261058807373047        1.7781250476837158       0.88701806270552896       0.11298194105765817       0.11298194105764346       0.88701806270554362     
   62.046455383300781        1.7781250476837158       0.69312210777884431       0.30687788413557260       0.30687788413554451       0.69312210777887306     
   62.831855773925781        1.7781250476837158       0.35613352978553087       0.64386647107449591       0.64386647107446771       0.35613352978555973     
   63.617252349853516        1.7781250476837158       0.65030558189185239       0.34969440601236668       0.34969440601237428       0.65030558189184418     
   64.402648925781250        1.7781250476837158       0.49848663885537015       0.50151335957885312       0.50151335957889354       0.49848663885532973     
   65.188049316406250        1.7781250476837158       0.83330740982156482       0.16669258768424625       0.16669258768427506       0.83330740982153595     
   65.973449707031250        1.7781250476837158       0.90527193523676097        9.4728066758972940E-002   9.4728066758967028E-002  0.90527193523676730     
   66.758842468261719        1.7781250476837158       0.95409629857291778        4.5903703344011067E-002   4.5903703343999312E-002  0.95409629857292944     
   67.544242858886719        1.7781250476837158       0.58324478556250647       0.41675521779920882       0.41675521779917224       0.58324478556254311     
   68.329643249511719        1.7781250476837158       0.45963751091541266       0.54036250365103555       0.54036250365100269       0.45963751091544564     
   69.115043640136719        1.7781250476837158       0.61621358938828874       0.38378639770210732       0.38378639770212714       0.61621358938826809     
   69.900436401367188        1.7781250476837158       0.43842427373879089       0.56157572662796107       0.56157572662800315       0.43842427373874915     
   70.685836791992188        1.7781250476837158       0.91426885119566181        8.5731148170958393E-002   8.5731148170986274E-002  0.91426885119563372     
   71.471237182617188        1.7781250476837158       0.86971360388051111       0.13028639814614199       0.13028639814614554       0.86971360388050800     
   72.256629943847656        1.7781250476837158       0.97973279245468348        2.0267207111861876E-002   2.0267207111848845E-002  0.97973279245469680     
   73.042030334472656        1.7781250476837158       0.52222782455086658       0.47777218204241589       0.47777218204237693       0.52222782455090511     
   73.827430725097656        1.7781250476837158       0.58540080061904631       0.41459920457231514       0.41459920457227956       0.58540080061908106     
   74.612831115722656        1.7781250476837158       0.50598913159078052       0.49401087711313929       0.49401087711316316       0.50598913159075720     
   75.398223876953125        1.7781250476837158       0.45034262674418657       0.54965737929462333       0.54965737929466163       0.45034262674414854     
   76.183624267578125        1.7781250476837158       0.94469402274781411        5.5305974671014849E-002   5.5305974671039988E-002  0.94469402274778869     
   76.969024658203125        1.7781250476837158       0.86105009870699034       0.13894990360748941       0.13894990360750534       0.86105009870697491     
   77.754417419433594        1.7781250476837158       0.95003910742458209        4.9960894063644561E-002   4.9960894063621981E-002  0.95003910742460462     
   78.539817810058594        1.7781250476837158       0.53190961879412513       0.46809038571989370       0.46809038571984096       0.53190961879417831     
   79.325218200683594        1.7781250476837158       0.67303252247062972       0.32696746613493521       0.32696746613490474       0.67303252247066014     
   80.110618591308594        1.7781250476837158       0.38170775669562523       0.61829225751271810       0.61829225751274519       0.38170775669559837     
   80.896011352539062        1.7781250476837158       0.53409399080837272       0.46590601221412553       0.46590601221415523       0.53409399080834308     
   81.681411743164062        1.7781250476837158       0.90655232281430109        9.3447683015297447E-002   9.3447683015326161E-002  0.90655232281427234     
   82.466812133789062        1.7781250476837158       0.88239706828537501       0.11760293516606218       0.11760293516608734       0.88239706828534992     
   83.252204895019531        1.7781250476837158       0.88329610230885580       0.11670390019134004       0.11670390019129885       0.88329610230889732     
   84.037605285644531        1.7781250476837158       0.60504267886260032       0.39495732777024445       0.39495732777018461       0.60504267886266028     
   84.823005676269531        1.7781250476837158       0.67081738446780070       0.32918260927127163       0.32918260927124909       0.67081738446782235     
   85.608398437500000        1.7781250476837158       0.29952389238106136       0.70047611182852998       0.70047611182854852       0.29952389238104360     
   86.393798828125000        1.7781250476837158       0.65616814120200884       0.34383185323862281       0.34383185323865223       0.65616814120197919     
   87.179199218750000        1.7781250476837158       0.82195974654673787       0.17804026353707592       0.17804026353711344       0.82195974654670001     
   87.964599609375000        1.7781250476837158       0.92466941107587286        7.5330592972568264E-002   7.5330592972599461E-002  0.92466941107584166     
   88.749992370605469        1.7781250476837158       0.81623912556362432       0.18376087919676781       0.18376087919672093       0.81623912556367195     
   89.535392761230469        1.7781250476837158       0.71450468705303305       0.28549532905736708       0.28549532905730890       0.71450468705309167     
   90.320793151855469        1.7781250476837158       0.57835209560387957       0.42164789777655509       0.42164789777654210       0.57835209560389178     
   91.106185913085938        1.7781250476837158       0.28858632774441190       0.71141367774746800       0.71141367774747344       0.28858632774440712     
   91.891586303710938        1.7781250476837158       0.75256928224576580       0.24743071423864837       0.24743071423868107       0.75256928224573238     
   92.676986694335938        1.7781250476837158       0.73281782781578464       0.26718217559752638       0.26718217559756885       0.73281782781574245     
   93.462387084960938        1.7781250476837158       0.96991907470289451        3.0080929652722167E-002   3.0080929652743216E-002  0.96991907470287397     
   94.247779846191406        1.7781250476837158       0.77954613541241691       0.22045386983835863       0.22045386983830700       0.77954613541246887     
   95.033180236816406        1.7781250476837158       0.81543884359562269       0.18456116256455687       0.18456116256450633       0.81543884359567331     
   95.818580627441406        1.7781250476837158       0.45082934370022942       0.54917066619168209       0.54917066619166721       0.45082934370024419     
   96.603973388671875        1.7781250476837158       0.35346001981796493       0.64653999413052210       0.64653999413051599       0.35346001981797087     
   97.389373779296875        1.7781250476837158       0.76643609678646096       0.23356389537357342       0.23356389537361971       0.76643609678641389     
   98.174774169921875        1.7781250476837158       0.67554100350997204       0.32445899782887444       0.32445899782893528       0.67554100350991209     
   98.960174560546875        1.7781250476837158       0.99737723588906813        2.6227667507843786E-003   2.6227667507910065E-003  0.99737723588906191     
   99.745567321777344        1.7781250476837158       0.78621016583703196       0.21378983762601977       0.21378983762597553       0.78621016583707637     
   100.53096771240234        1.7781250476837158       0.85659234904281378       0.14340764449823556       0.14340764449819160       0.85659234904285719     

  0.78539818525314331        1.7937500476837158       0.73789785723974577       0.26210214219965222       0.26210214219965189       0.73789785723974521     
   1.5707963705062866        1.7937500476837158       0.81591320238008125       0.18408678721661315       0.18408678721661301       0.81591320238008025     
   2.3561944961547852        1.7937500476837158       0.34841243292050372       0.65158757312265048       0.65158757312264948       0.34841243292050333     
   3.1415927410125732        1.7937500476837158       0.48446569730643008       0.51553430176119230       0.51553430176119219       0.48446569730642930     
   3.9269909858703613        1.7937500476837158       0.75297989181744518       0.24702011303337224       0.24702011303337251       0.75297989181744418     
   4.7123889923095703        1.7937500476837158       0.74865329352829579       0.25134670575252188       0.25134670575252288       0.74865329352829424     
   5.4977874755859375        1.7937500476837158       0.97260112789728104        2.7398871003496375E-002   2.7398871003496018E-002  0.97260112789728059     
   6.2831854820251465        1.7937500476837158       0.80024706489414055       0.19975293546422698       0.19975293546422604       0.80024706489413966     
   7.0685834884643555        1.7937500476837158       0.75002593202116630       0.24997405986921414       0.24997405986921348       0.75002593202116596     
   7.8539819717407227        1.7937500476837158       0.30609616702860637       0.69390382945267581       0.69390382945267426       0.30609616702860626     
   8.6393804550170898        1.7937500476837158       0.63283248890040666       0.36716749711023072       0.36716749711023128       0.63283248890040511     
   9.4247779846191406        1.7937500476837158       0.62676467780575673       0.37323532495761802       0.37323532495762030       0.62676467780575384     
   10.210176467895508        1.7937500476837158       0.82986566044368526       0.17013433666826783       0.17013433666826966       0.82986566044368260     
   10.995574951171875        1.7937500476837158       0.91318484744645267        8.6815150787550699E-002   8.6815150787549714E-002  0.91318484744645312     
   11.780972480773926        1.7937500476837158       0.89563012824664090       0.10436987422275505       0.10436987422275397       0.89563012824664212     
   12.566370964050293        1.7937500476837158       0.59808137562563191       0.40191861888016384       0.40191861888016173       0.59808137562563313     
   13.351769447326660        1.7937500476837158       0.37272172872677223       0.62727827389672908       0.62727827389672675       0.37272172872677328     
   14.137166976928711        1.7937500476837158       0.68005561424665528       0.31994436993144132       0.31994436993144204       0.68005561424665295     
   14.922565460205078        1.7937500476837158       0.53151980917541197       0.46848018655498597       0.46848018655498824       0.53151980917540897     
   15.707963943481445        1.7937500476837158       0.93167828474928394        6.8321710666510341E-002   6.8321710666511382E-002  0.93167828474928160     
   16.493362426757812        1.7937500476837158       0.86891098174244175       0.13108901542405643       0.13108901542405507       0.86891098174244308     
   17.278760910034180        1.7937500476837158       0.95072354214989951        4.9276449958900216E-002   4.9276449958897954E-002  0.95072354214990151     
   18.064157485961914        1.7937500476837158       0.47263470593356699       0.52736529550077949       0.52736529550077660       0.47263470593356927     
   18.849555969238281        1.7937500476837158       0.51246058196499489       0.48753942011303375       0.48753942011303020       0.51246058196499711     
   19.634954452514648        1.7937500476837158       0.59240750630588357       0.40759249145256071       0.40759249145256354       0.59240750630587946     
   20.420352935791016        1.7937500476837158       0.52641038477867585       0.47358961372132247       0.47358961372132724       0.52641038477867086     
   21.205751419067383        1.7937500476837158       0.97979937519006766        2.0200618214768144E-002   2.0200618214769494E-002  0.97979937519006610     
   21.991149902343750        1.7937500476837158       0.87318534323124242       0.12681465340341783       0.12681465340341769       0.87318534323124197     
   22.776546478271484        1.7937500476837158       0.90807956925429067        9.1920424521779537E-002   9.1920424521776234E-002  0.90807956925429278     
   23.561944961547852        1.7937500476837158       0.44729428198065369       0.55270571393152934       0.55270571393152479       0.44729428198065696     
   24.347343444824219        1.7937500476837158       0.63582744795262713       0.36417253306625114       0.36417253306624869       0.63582744795262791     
   25.132741928100586        1.7937500476837158       0.44961579395103574       0.55038421078229438       0.55038421078229738       0.44961579395103124     
   25.918140411376953        1.7937500476837158       0.62388366606864298       0.37611632861454375       0.37611632861454863       0.62388366606863710     
   26.703538894653320        1.7937500476837158       0.94258723599148397        5.7412761590516594E-002   5.7412761590517968E-002  0.94258723599148164     
   27.488937377929688        1.7937500476837158       0.92375012626435882        7.6249870708674533E-002   7.6249870708675574E-002  0.92375012626435804     
   28.274333953857422        1.7937500476837158       0.79148578087959409       0.20851421266759235       0.20851421266758835       0.79148578087959753     
   29.059732437133789        1.7937500476837158       0.52491484266551713       0.47508515510968602       0.47508515510967791       0.52491484266552468     
   29.845130920410156        1.7937500476837158       0.64144007050793039       0.35855991205067722       0.35855991205067655       0.64144007050792984     
   30.630529403686523        1.7937500476837158       0.35247098106197039       0.64752901142607022       0.64752901142607433       0.35247098106196489     
   31.415927886962891        1.7937500476837158       0.77210333007484833       0.22789665749234694       0.22789665749234952       0.77210333007484433     
   32.201324462890625        1.7937500476837158       0.86172205981161554       0.13827793562308285       0.13827793562308630       0.86172205981161265     
   32.986724853515625        1.7937500476837158       0.98189200418071509        1.8107988477815244E-002   1.8107988477816753E-002  0.98189200418071354     
   33.772121429443359        1.7937500476837158       0.68705381159285595       0.31294618343717423       0.31294618343716729       0.68705381159286227     
   34.557521820068359        1.7937500476837158       0.65771489312914277       0.34228510952058461       0.34228510952057462       0.65771489312915121     
   35.342918395996094        1.7937500476837158       0.52034013497513587       0.47965985336136863       0.47965985336137001       0.52034013497513376     
   36.128314971923828        1.7937500476837158       0.35640586095117305       0.64359413580722846       0.64359413580723135       0.35640586095116922     
   36.913715362548828        1.7937500476837158       0.86534203894044937       0.13465794608168988       0.13465794608169424       0.86534203894044426     
   37.699111938476562        1.7937500476837158       0.80347041193810265       0.19652958035571630       0.19652958035572249       0.80347041193809643     
   38.484512329101562        1.7937500476837158       0.99751686576393483        2.4831270293801007E-003   2.4831270293790516E-003  0.99751686576393550     
   39.269908905029297        1.7937500476837158       0.65997881516561407       0.34002117902779511       0.34002117902778567       0.65997881516562273     
   40.055309295654297        1.7937500476837158       0.75478978379709849       0.24521019806382377       0.24521019806381508       0.75478978379710626     
   40.840705871582031        1.7937500476837158       0.37052057638475999       0.62947942761161835       0.62947942761161946       0.37052057638475783     
   41.626102447509766        1.7937500476837158       0.46742947879793628       0.53257051828251600       0.53257051828251822       0.46742947879793295     
   42.411502838134766        1.7937500476837158       0.83704492814232467       0.16295506676802721       0.16295506676803423       0.83704492814231668     
   43.196899414062500        1.7937500476837158       0.80673544879489412       0.19326454529934209       0.19326454529935039       0.80673544879488501     
   43.982299804687500        1.7937500476837158       0.95380397292578090        4.6196021518485807E-002   4.6196021518481810E-002  0.95380397292578434     
   44.767696380615234        1.7937500476837158       0.71903622531933942       0.28096377081705060       0.28096377081704199       0.71903622531934730     
   45.553092956542969        1.7937500476837158       0.72847146426766773       0.27152852203386429       0.27152852203385780       0.72847146426767240     
   46.338493347167969        1.7937500476837158       0.29128363859967343       0.70871635621152029       0.70871635621151907       0.29128363859967377     
   47.123889923095703        1.7937500476837158       0.62679098040066772       0.37320900306347043       0.37320900306347288       0.62679098040066417     
   47.909290313720703        1.7937500476837158       0.72656918844346641       0.27343081256802432       0.27343081256803431       0.72656918844345564     
   48.694686889648438        1.7937500476837158       0.87004741499003568       0.12995258023854014       0.12995258023854753       0.87004741499002702     
   49.480087280273438        1.7937500476837158       0.88402420898446277       0.11597578685356198       0.11597578685355282       0.88402420898447176     
   50.265483856201172        1.7937500476837158       0.82617007591576175       0.17382992787041576       0.17382992787040769       0.82617007591576974     
   51.050880432128906        1.7937500476837158       0.58809229492907733       0.41190769393356669       0.41190769393356169       0.58809229492908122     
   51.836280822753906        1.7937500476837158       0.32070680098376358       0.67929319821734935       0.67929319821734468       0.32070680098376708     
   52.621677398681641        1.7937500476837158       0.71964414523550335       0.28035583958468785       0.28035583958469518       0.71964414523549469     
   53.407077789306641        1.7937500476837158       0.62402655984230437       0.37597343387826332       0.37597343387827314       0.62402655984229372     
   54.192474365234375        1.7937500476837158       0.95290375477176581        4.7096240485018592E-002   4.7096240485023255E-002  0.95290375477176126     
   54.977874755859375        1.7937500476837158       0.83931005091799715       0.16068994574153178       0.16068994574152359       0.83931005091800526     
   55.763271331787109        1.7937500476837158       0.90484972856998158        9.5150262933161561E-002   9.5150262933151625E-002  0.90484972856999080     
   56.548667907714844        1.7937500476837158       0.44072206993195179       0.55927793351322364       0.55927793351321764       0.44072206993195651     
   57.334068298339844        1.7937500476837158       0.44413151663211609       0.55586848950844947       0.55586848950844381       0.44413151663212080     
   58.119464874267578        1.7937500476837158       0.67560359909601986       0.32439639303736217       0.32439639303737494       0.67560359909600631     
   58.904865264892578        1.7937500476837158       0.59578005381200450       0.40421994286137691       0.40421994286139318       0.59578005381198773     
   59.690261840820312        1.7937500476837158       0.99491255051283622        5.0874450700605853E-003   5.0874450700619037E-003  0.99491255051283489     
   60.475658416748047        1.7937500476837158       0.85029230768536157       0.14970769002635531       0.14970769002634979       0.85029230768536668     
   61.261058807373047        1.7937500476837158       0.88054032095219503       0.11945967216171562       0.11945967216170660       0.88054032095220358     
   62.046455383300781        1.7937500476837158       0.38084806543033811       0.61915193456416640       0.61915193456415463       0.38084806543034921     
   62.831855773925781        1.7937500476837158       0.59047037483694087       0.40952961050687919       0.40952961050687647       0.59047037483694231     
   63.617252349853516        1.7937500476837158       0.54325033292343849       0.45674967661481469       0.45674967661482807       0.54325033292342406     
   64.402648925781250        1.7937500476837158       0.66460792878227504       0.33539207081409972       0.33539207081411271       0.66460792878226138     
   65.188049316406250        1.7937500476837158       0.96641476022983952        3.3585239790682224E-002   3.3585239790682550E-002  0.96641476022983841     
   65.973449707031250        1.7937500476837158       0.91076743063515164        8.9232572944085708E-002   8.9232572944082530E-002  0.91076743063515420     
   66.758842468261719        1.7937500476837158       0.75888581383690490       0.24111418260009934       0.24111418260008835       0.75888581383691533     
   67.544242858886719        1.7937500476837158       0.43121591022943312       0.56878409292785737       0.56878409292784460       0.43121591022944494     
   68.329643249511719        1.7937500476837158       0.64915255894881185       0.35084743142315183       0.35084743142315250       0.64915255894880952     
   69.115043640136719        1.7937500476837158       0.42531133102758262       0.57468866886104253       0.57468866886105940       0.42531133102756508     
   69.900436401367188        1.7937500476837158       0.79740418125389800       0.20259581631797827       0.20259581631798865       0.79740418125388690     
   70.685836791992188        1.7937500476837158       0.89854670519559965       0.10145329859335157       0.10145329859335356       0.89854670519559754     
   71.471237182617188        1.7937500476837158       0.97643969746288617        2.3560304446127844E-002   2.3560304446126421E-002  0.97643969746288761     
   72.256629943847656        1.7937500476837158       0.63045630695765187       0.36954369775927237       0.36954369775925944       0.63045630695766386     
   73.042030334472656        1.7937500476837158       0.55909754940210121       0.44090246576301523       0.44090246576300213       0.55909754940211409     
   73.827430725097656        1.7937500476837158       0.56924826095516368       0.43075173188887533       0.43075173188887944       0.56924826095515779     
   74.612831115722656        1.7937500476837158       0.39375490945507102       0.60624509348753308       0.60624509348754707       0.39375490945505626     
   75.398223876953125        1.7937500476837158       0.90337694598928631        9.6623051780553651E-002   9.6623051780564559E-002  0.90337694598927409     
   76.183624267578125        1.7937500476837158       0.84886243459942301       0.15113756688676211       0.15113756688676683       0.84886243459941790     
   76.969024658203125        1.7937500476837158       0.98913645145706419        1.0863550000667905E-002   1.0863550000663519E-002  0.98913645145706874     
   77.754417419433594        1.7937500476837158       0.57916969876552116       0.42083030596957360       0.42083030596955312       0.57916969876554059     
   78.539817810058594        1.7937500476837158       0.68406785981454576       0.31593213415367433       0.31593213415366045       0.68406785981455853     
   79.325218200683594        1.7937500476837158       0.41995512821426839       0.58004488650127839       0.58004488650128339       0.41995512821426251     
   80.110618591308594        1.7937500476837158       0.47295462629470769       0.52704538040030235       0.52704538040031390       0.47295462629469515     
   80.896011352539062        1.7937500476837158       0.90447398241700572        9.5526018460318718E-002   9.5526018460333303E-002  0.90447398241699029     
   81.681411743164062        1.7937500476837158       0.85263132213774351       0.14736868017381663       0.14736868017382790       0.85263132213773263     
   82.466812133789062        1.7937500476837158       0.93022579846521958        6.9774203646774030E-002   6.9774203646766786E-002  0.93022579846522635     
   83.252204895019531        1.7937500476837158       0.62580871173375718       0.37419129267637130       0.37419129267635198       0.62580871173377617     
   84.037605285644531        1.7937500476837158       0.70458371006463250       0.29541628379987078       0.29541628379986135       0.70458371006464038     
   84.823005676269531        1.7937500476837158       0.30970102513413489       0.69029897968182530       0.69029897968182974       0.30970102513412906     
   85.608398437500000        1.7937500476837158       0.62756985725265635       0.37243013691965460       0.37243013691966503       0.62756985725264491     
   86.393798828125000        1.7937500476837158       0.81500510442240781       0.18499490549203398       0.18499490549205089       0.81500510442239082     
   87.179199218750000        1.7937500476837158       0.90611133091037455        9.3888672160470185E-002   9.3888672160480260E-002  0.90611133091036400     
   87.964599609375000        1.7937500476837158       0.84307739606661114       0.15692260765067559       0.15692260765066202       0.84307739606662380     
   88.749992370605469        1.7937500476837158       0.73808517616094393       0.26191483760421619       0.26191483760419970       0.73808517616095970     
   89.535392761230469        1.7937500476837158       0.59205228922204378       0.40794770468768604       0.40794770468768132       0.59205228922204733     
   90.320793151855469        1.7937500476837158       0.29918435206481603       0.70081565299430104       0.70081565299430160       0.29918435206481442     
   91.106185913085938        1.7937500476837158       0.75333261754184155       0.24666737851273787       0.24666737851275128       0.75333261754182690     
   91.891586303710938        1.7937500476837158       0.71458613276760230       0.28541386978022831       0.28541386978024935       0.71458613276758065     
   92.676986694335938        1.7937500476837158       0.97159879486399758        2.8401208994590955E-002   2.8401208994601725E-002  0.97159879486398593     
   93.462387084960938        1.7937500476837158       0.78943387151255684       0.21056613320485063       0.21056613320483694       0.78943387151257027     
   94.247779846191406        1.7937500476837158       0.84125439767271382       0.15874560422470105       0.15874560422468834       0.84125439767272614     
   95.033180236816406        1.7937500476837158       0.43388156562436220       0.56611844626452146       0.56611844626451624       0.43388156562436569     
   95.818580627441406        1.7937500476837158       0.39526119202024901       0.60473882143527635       0.60473882143527280       0.39526119202025140     
   96.603973388671875        1.7937500476837158       0.75447580517117030       0.24552419087487171       0.24552419087488817       0.75447580517115287     
   97.389373779296875        1.7937500476837158       0.67222972152218763       0.32777028028978378       0.32777028028980426       0.67222972152216631     
   98.174774169921875        1.7937500476837158       0.99971928040086644        2.8072219696839565E-004   2.8072219696857596E-004  0.99971928040086555     
   98.960174560546875        1.7937500476837158       0.80190199960879771       0.19809800376290521       0.19809800376288619       0.80190199960881625     
   99.745567321777344        1.7937500476837158       0.84655899369760013       0.15344100225894466       0.15344100225893328       0.84655899369761056     
   100.53096771240234        1.7937500476837158       0.33974964814886821       0.66025035879884542       0.66025035879883531       0.33974964814887704     

  0.78539818525314331        1.8093750476837158       0.74095406820812004       0.25904593124460273       0.25904593124460296       0.74095406820811949     
   1.5707963705062866        1.8093750476837158       0.81812269153707884       0.18187729890372831       0.18187729890372917       0.81812269153707762     
   2.3561944961547852        1.8093750476837158       0.35066304915990854       0.64933695560664495       0.64933695560664606       0.35066304915990693     
   3.1415927410125732        1.8093750476837158       0.51329747055211639       0.48670252613070775       0.48670252613070947       0.51329747055211494     
   3.9269909858703613        1.8093750476837158       0.74939116504986181       0.25060884144116330       0.25060884144116430       0.74939116504985959     
   4.7123889923095703        1.8093750476837158       0.77130769678435185       0.22869230255592052       0.22869230255592179       0.77130769678435041     
   5.4977874755859375        1.8093750476837158       0.95807424138314046        4.1925757672156234E-002   4.1925757672155742E-002  0.95807424138314046     
   6.2831854820251465        1.8093750476837158       0.81402936860244346       0.18597063338814748       0.18597063338814696       0.81402936860244335     
   7.0685834884643555        1.8093750476837158       0.71369018208870005       0.28630980945222068       0.28630980945222129       0.71369018208869905     
