   22.776546478271484       0.54374998807907104       0.84539341239996646       0.15460658760002913       0.15460658760002763       0.84539341239997123     
   23.561944961547852       0.54374998807907104       0.87691733099573221       0.12308266900426411       0.12308266900426687       0.87691733099573199     
   24.347343444824219       0.54374998807907104       0.34509004435481411       0.65490995564518351       0.65490995564518728       0.34509004435481111     
   25.132741928100586       0.54374998807907104       0.32988696694062369       0.67011303305937620       0.67011303305937830       0.32988696694062203     
   25.918140411376953       0.54374998807907104       0.48246136719969351       0.51753863280030699       0.51753863280030721       0.48246136719969324     
   26.703538894653320       0.54374998807907104       0.36693545986087811       0.63306454013912195       0.63306454013912195       0.36693545986087744     
   27.488937377929688       0.54374998807907104       0.26297430939454547       0.73702569060545353       0.73702569060544931       0.26297430939454980     
   28.274333953857422       0.54374998807907104       0.73331306448005762       0.26668693551994066       0.26668693551993417       0.73331306448006617     
   29.059732437133789       0.54374998807907104       0.95310787723578438        4.6892122764212979E-002   4.6892122764215310E-002  0.95310787723578327     
   29.845130920410156       0.54374998807907104       0.39079513558915108       0.60920486441084754       0.60920486441085298       0.39079513558914802     
   30.630529403686523       0.54374998807907104       0.27850776862380677       0.72149223137619145       0.72149223137618768       0.27850776862381182     
   31.415927886962891       0.54374998807907104       0.50812122615968014       0.49187877384031775       0.49187877384031120       0.50812122615968824     
   32.201324462890625       0.54374998807907104       0.50008215170030235       0.49991784829969482       0.49991784829968744       0.50008215170031300     
   32.986724853515625       0.54374998807907104       0.35652569861447775       0.64347430138551931       0.64347430138551132       0.35652569861448929     
   33.772121429443359       0.54374998807907104       0.61876677480193365       0.38123322519806924       0.38123322519806579       0.61876677480194031     
   34.557521820068359       0.54374998807907104       0.98509941481647390        1.4900585183516701E-002   1.4900585183519189E-002  0.98509941481647578     
   35.342918395996094       0.54374998807907104       0.58862198669719112       0.41137801330281021       0.41137801330281010       0.58862198669719779     
   36.128314971923828       0.54374998807907104       0.33837199192264267       0.66162800807734934       0.66162800807734523       0.33837199192265272     
   36.913715362548828       0.54374998807907104       0.56317898137338274       0.43682101862661071       0.43682101862660572       0.56317898137339362     
   37.699111938476562       0.54374998807907104       0.65964545221195159       0.34035454778804142       0.34035454778803637       0.65964545221196225     
   38.484512329101562       0.54374998807907104       0.49889208795381540       0.50110791204617844       0.50110791204617755       0.49889208795382434     
   39.269908905029297       0.54374998807907104       0.46165480019602545       0.53834519980396334       0.53834519980397266       0.46165480019602378     
   40.055309295654297       0.54374998807907104       0.85476373070969969       0.14523626929028785       0.14523626929029632       0.85476373070969758     
   40.840705871582031       0.54374998807907104       0.85779935305913024       0.14220064694085721       0.14220064694085127       0.85779935305914323     
   41.626102447509766       0.54374998807907104       0.46506305906806816       0.53493694093192035       0.53493694093191668       0.46506305906807954     
   42.411502838134766       0.54374998807907104       0.49686902257793730       0.50313097742205704       0.50313097742206347       0.49686902257793764     
   43.196899414062500       0.54374998807907104       0.65363735998378103       0.34636264001621248       0.34636264001621975       0.65363735998377948     
   43.982299804687500       0.54374998807907104       0.55300289553751636       0.44699710446247759       0.44699710446248681       0.55300289553751270     
   44.767696380615234       0.54374998807907104       0.32736106655080283       0.67263893344918935       0.67263893344920189       0.32736106655079600     
   45.553092956542969       0.54374998807907104       0.58973958892052258       0.41026041107947842       0.41026041107948635       0.58973958892052036     
   46.338493347167969       0.54374998807907104       0.98765086367079247        1.2349136329199021E-002   1.2349136329197126E-002  0.98765086367079846     
   47.123889923095703       0.54374998807907104       0.60893301506916941       0.39106698493083264       0.39106698493083752       0.60893301506916875     
   47.909290313720703       0.54374998807907104       0.34669422707399300       0.65330577292600422       0.65330577292601688       0.34669422707398362     
   48.694686889648438       0.54374998807907104       0.49204697982756007       0.50795302017243771       0.50795302017244714       0.49204697982755291     
   49.480087280273438       0.54374998807907104       0.49687441570315788       0.50312558429684073       0.50312558429685084       0.49687441570314844     
   50.265483856201172       0.54374998807907104       0.27025092293539155       0.72974907706460779       0.72974907706461412       0.27025092293538622     
   51.050880432128906       0.54374998807907104       0.40145522917281479       0.59854477082718383       0.59854477082717839       0.40145522917282184     
   51.836280822753906       0.54374998807907104       0.96064414002144316        3.9355859978554245E-002   3.9355859978551164E-002  0.96064414002144782     
   52.621677398681641       0.54374998807907104       0.71657575597077516       0.28342424402922284       0.28342424402923688       0.71657575597076340     
   53.407077789306641       0.54374998807907104       0.25488607314734862       0.74511392685265065       0.74511392685265954       0.25488607314734041     
   54.192474365234375       0.54374998807907104       0.37083113565922365       0.62916886434077701       0.62916886434077413       0.37083113565922554     
   54.977874755859375       0.54374998807907104       0.48459778942454285       0.51540221057545754       0.51540221057545332       0.48459778942454629     
   55.763271331787109       0.54374998807907104       0.33242925521439576       0.66757074478560385       0.66757074478559664       0.33242925521440381     
   56.548667907714844       0.54374998807907104       0.35918908084752832       0.64081091915246913       0.64081091915245492       0.35918908084754364     
   57.334068298339844       0.54374998807907104       0.88757279817517776       0.11242720182481879       0.11242720182481226       0.88757279817518564     
   58.119464874267578       0.54374998807907104       0.83478250785121266       0.16521749214878267       0.16521749214878814       0.83478250785121022     
   58.904865264892578       0.54374998807907104       0.30459337261872022       0.69540662738127645       0.69540662738127590       0.30459337261872377     
   59.690261840820312       0.54374998807907104       0.37124505025965693       0.62875494974034007       0.62875494974032475       0.37124505025967425     
   60.475658416748047       0.54374998807907104       0.58151118545919633       0.41848881454079967       0.41848881454078585       0.58151118545921399     
   61.261058807373047       0.54374998807907104       0.51336956155230362       0.48663043844769138       0.48663043844767823       0.51336956155232194     
   62.046455383300781       0.54374998807907104       0.40105909574040866       0.59894090425958313       0.59894090425957591       0.40105909574042203     
   62.831855773925781       0.54374998807907104       0.72747344138044212       0.27252655861956271       0.27252655861956815       0.72747344138044268     
   63.617252349853516       0.54374998807907104       0.95237383495876615        4.7626165041222530E-002   4.7626165041224473E-002  0.95237383495876948     
   64.402648925781250       0.54374998807907104       0.52150129502830034       0.47849870497170410       0.47849870497169289       0.52150129502831888     
   65.188049316406250       0.54374998807907104       0.40777259306219327       0.59222740693779974       0.59222740693779297       0.40777259306220759     
   65.973449707031250       0.54374998807907104       0.62883229269796181       0.37116770730203047       0.37116770730202792       0.62883229269797125     
   66.758842468261719       0.54374998807907104       0.65826087599882499       0.34173912400116763       0.34173912400116618       0.65826087599883321     
   67.544242858886719       0.54374998807907104       0.45697135247172155       0.54302864752827229       0.54302864752827940       0.45697135247172260     
   68.329643249511719       0.54374998807907104       0.47766383544764035       0.52233616455235843       0.52233616455237830       0.47766383544762747     
   69.115043640136719       0.54374998807907104       0.90563389910795722        9.4366100892028446E-002   9.4366100892034926E-002  0.90563389910795755     
   69.900436401367188       0.54374998807907104       0.80414973153164526       0.19585026846835213       0.19585026846834344       0.80414973153166058     
   70.685836791992188       0.54374998807907104       0.43310430455856613       0.56689569544142182       0.56689569544142593       0.43310430455856863     
   71.471237182617188       0.54374998807907104       0.50444485074341650       0.49555514925657840       0.49555514925659278       0.50444485074340828     
   72.256629943847656       0.54374998807907104       0.61781406502350478       0.38218593497648984       0.38218593497650344       0.61781406502349567     
   73.042030334472656       0.54374998807907104       0.45267709941673279       0.54732290058326327       0.54732290058328259       0.45267709941671652     
   73.827430725097656       0.54374998807907104       0.28436756401884522       0.71563243598114856       0.71563243598116444       0.28436756401883340     
   74.612831115722656       0.54374998807907104       0.71244810843353301       0.28755189156646377       0.28755189156646244       0.71244810843353790     
   75.398223876953125       0.54374998807907104       0.96554831364777194        3.4451686352221796E-002   3.4451686352222753E-002  0.96554831364777383     
   76.183624267578125       0.54374998807907104       0.46548533479883536       0.53451466520116253       0.53451466520117730       0.46548533479882248     
   76.969024658203125       0.54374998807907104       0.31943568702001368       0.68056431297998521       0.68056431297999931       0.31943568702000152     
   77.754417419433594       0.54374998807907104       0.48294435213084902       0.51705564786915037       0.51705564786916025       0.48294435213084025     
   78.539817810058594       0.54374998807907104       0.42268265512418651       0.57731734487581310       0.57731734487582309       0.42268265512417641     
   79.325218200683594       0.54374998807907104       0.23536712259822393       0.76463287740177566       0.76463287740177277       0.23536712259822698     
   80.110618591308594       0.54374998807907104       0.56539045051868331       0.43460954948131530       0.43460954948129643       0.56539045051870296     
   80.896011352539062       0.54374998807907104       0.99960952688613069        3.9047311386768830E-004   3.9047311386848947E-004  0.99960952688613114     
   81.681411743164062       0.54374998807907104       0.53204841136383152       0.46795158863616670       0.46795158863618463       0.53204841136381520     
   82.466812133789062       0.54374998807907104       0.23616279055858810       0.76383720944141098       0.76383720944140965       0.23616279055859032     
   83.252204895019531       0.54374998807907104       0.43990411087331666       0.56009588912668240       0.56009588912666586       0.43990411087333359     
   84.037605285644531       0.54374998807907104       0.49406185697579552       0.50593814302420348       0.50593814302418616       0.49406185697581378     
   84.823005676269531       0.54374998807907104       0.33455091705525541       0.66544908294474348       0.66544908294472305       0.33455091705527812     
   85.608398437500000       0.54374998807907104       0.49432064447635676       0.50567935552364107       0.50567935552362309       0.49432064447637725     
   86.393798828125000       0.54374998807907104       0.97126571525200278        2.8734284747989627E-002   2.8734284747990634E-002  0.97126571525200545     
   87.179199218750000       0.54374998807907104       0.69713006653190168       0.30286993346809471       0.30286993346809621       0.69713006653190457     
   87.964599609375000       0.54374998807907104       0.29900072151175178       0.70099927848824151       0.70099927848822552       0.29900072151177204     
   88.749992370605469       0.54374998807907104       0.47939407045456878       0.52060592954542650       0.52060592954540619       0.47939407045459431     
   89.535392761230469       0.54374998807907104       0.63701497155625075       0.36298502844374342       0.36298502844372660       0.63701497155627285     
   90.320793151855469       0.54374998807907104       0.51764437824241805       0.48235562175757590       0.48235562175756252       0.51764437824243825     
   91.106185913085938       0.54374998807907104       0.43806226962060224       0.56193773037938455       0.56193773037938743       0.43806226962060635     
   91.891586303710938       0.54374998807907104       0.79930893195741448       0.20069106804258210       0.20069106804259873       0.79930893195740471     
   92.676986694335938       0.54374998807907104       0.90582738061395229        9.4172619386032733E-002   9.4172619386026460E-002  0.90582738061396539     
   93.462387084960938       0.54374998807907104       0.49094162115495416       0.50905837884504368       0.50905837884502758       0.49094162115497780     
   94.247779846191406       0.54374998807907104       0.46493169906515536       0.53506830093483870       0.53506830093483959       0.46493169906516246     
   95.033180236816406       0.54374998807907104       0.65601730674554648       0.34398269325444580       0.34398269325445507       0.65601730674554470     
   95.818580627441406       0.54374998807907104       0.61875969900490935       0.38124030099508388       0.38124030099509443       0.61875969900490480     
   96.603973388671875       0.54374998807907104       0.38860419791821504       0.61139580208177813       0.61139580208179745       0.38860419791820311     
   97.389373779296875       0.54374998807907104       0.51181868581108247       0.48818131418892263       0.48818131418894356       0.51181868581106771     
   98.174774169921875       0.54374998807907104       0.95879324155620482        4.1206758443784887E-002   4.1206758443783062E-002  0.95879324155621204     
   98.960174560546875       0.54374998807907104       0.72137941534086880       0.27862058465913614       0.27862058465913275       0.72137941534087691     
   99.745567321777344       0.54374998807907104       0.38477714652908390       0.61522285347090955       0.61522285347092820       0.38477714652907025     
   100.53096771240234       0.54374998807907104       0.49593251465691285       0.50406748534308354       0.50406748534310808       0.49593251465689175     

  0.78539818525314331       0.55937498807907104       0.54970966495569440       0.45029033504430677       0.45029033504430649       0.54970966495569373     
   1.5707963705062866       0.55937498807907104       0.23694352742729663       0.76305647257270537       0.76305647257270515       0.23694352742729499     
   2.3561944961547852       0.55937498807907104       0.41398445830099340       0.58601554169900916       0.58601554169900871       0.41398445830099112     
   3.1415927410125732       0.55937498807907104       0.43815765814488267       0.56184234185511950       0.56184234185511928       0.43815765814488006     
   3.9269909858703613       0.55937498807907104       0.26093983168685730       0.73906016831314325       0.73906016831314325       0.26093983168685653     
   4.7123889923095703       0.55937498807907104       0.48841611203506563       0.51158388796493504       0.51158388796493337       0.48841611203506796     
   5.4977874755859375       0.55937498807907104       0.99095574441937750        9.0442555806176782E-003   9.0442555806172602E-003  0.99095574441937995     
   6.2831854820251465       0.55937498807907104       0.63099828236885935       0.36900171763113920       0.36900171763114203       0.63099828236885946     
   7.0685834884643555       0.55937498807907104       0.24766369745672473       0.75233630254327011       0.75233630254327299       0.24766369745672384     
   7.8539819717407227       0.55937498807907104       0.41086802913675496       0.58913197086324054       0.58913197086324243       0.41086802913675557     
   8.6393804550170898       0.55937498807907104       0.48217671883569507       0.51782328116429954       0.51782328116429999       0.48217671883569613     
   9.4247779846191406       0.55937498807907104       0.30599312257510336       0.69400687742489098       0.69400687742489209       0.30599312257510475     
   10.210176467895508       0.55937498807907104       0.42183770244235091       0.57816229755764204       0.57816229755764059       0.42183770244235669     
   10.995574951171875       0.55937498807907104       0.95294937782546507        4.7050622174520107E-002   4.7050622174519038E-002  0.95294937782547284     
   11.780972480773926       0.55937498807907104       0.73976877626581528       0.26023122373417634       0.26023122373418089       0.73976877626581838     
   12.566370964050293       0.55937498807907104       0.28525014292578144       0.71474985707420480       0.71474985707420857       0.28525014292578188     
   13.351769447326660       0.55937498807907104       0.39759724556051490       0.60240275443947511       0.60240275443947622       0.39759724556051895     
   14.137166976928711       0.55937498807907104       0.51018220542346582       0.48981779457652386       0.48981779457652497       0.51018220542347137     
   14.922565460205078       0.55937498807907104       0.34405285952402370       0.65594714047596703       0.65594714047596658       0.34405285952402853     
   15.707963943481445       0.55937498807907104       0.34485414082058780       0.65514585917939894       0.65514585917939749       0.34485414082059418     
   16.493362426757812       0.55937498807907104       0.87720916714137587       0.12279083285860880       0.12279083285860802       0.87720916714138419     
   17.278760910034180       0.55937498807907104       0.84760070949772515       0.15239929050226225       0.15239929050226295       0.84760070949773081     
   18.064157485961914       0.55937498807907104       0.33046329683834230       0.66953670316164582       0.66953670316164460       0.33046329683834652     
   18.849555969238281       0.55937498807907104       0.35443930348478458       0.64556069651520864       0.64556069651520520       0.35443930348479025     
   19.634954452514648       0.55937498807907104       0.49775922988471027       0.50224077011528356       0.50224077011527934       0.49775922988471732     
   20.420352935791016       0.55937498807907104       0.35918159773348518       0.64081840226650988       0.64081840226650610       0.35918159773349168     
   21.205751419067383       0.55937498807907104       0.27856537874086357       0.72143462125912949       0.72143462125912894       0.27856537874086612     
   21.991149902343750       0.55937498807907104       0.78470604961375467       0.21529395038624005       0.21529395038624269       0.78470604961375601     
   22.776546478271484       0.55937498807907104       0.92255156268511862        7.7448437314876273E-002   7.7448437314873927E-002  0.92255156268512273     
   23.561944961547852       0.55937498807907104       0.37000974551072213       0.62999025448927548       0.62999025448926915       0.37000974551072946     
   24.347343444824219       0.55937498807907104       0.29840617697284133       0.70159382302715922       0.70159382302715378       0.29840617697284488     
   25.132741928100586       0.55937498807907104       0.46455458896036561       0.53544541103963628       0.53544541103962995       0.46455458896036850     
   25.918140411376953       0.55937498807907104       0.36695093799996292       0.63304906200003852       0.63304906200003475       0.36695093799996492     
   26.703538894653320       0.55937498807907104       0.24575293389698113       0.75424706610302006       0.75424706610302072       0.24575293389697900     
   27.488937377929688       0.55937498807907104       0.70439662357204569       0.29560337642795498       0.29560337642796075       0.70439662357204014     
   28.274333953857422       0.55937498807907104       0.96465230650844003        3.5347693491560583E-002   3.5347693491558169E-002  0.96465230650844214     
   29.059732437133789       0.55937498807907104       0.41180370271922306       0.58819629728077816       0.58819629728077305       0.41180370271922734     
   29.845130920410156       0.55937498807907104       0.26148630896904790       0.73851369103095488       0.73851369103095510       0.26148630896904529     
   30.630529403686523       0.55937498807907104       0.44787120735711883       0.55212879264288428       0.55212879264288617       0.44787120735711389     
   31.415927886962891       0.55937498807907104       0.39599861482232307       0.60400138517767987       0.60400138517768132       0.39599861482231680     
   32.201324462890625       0.55937498807907104       0.25038678035597750       0.74961321964402239       0.74961321964402594       0.25038678035597289     
   32.986724853515625       0.55937498807907104       0.63475633060512260       0.36524366939487796       0.36524366939488195       0.63475633060511938     
   33.772121429443359       0.55937498807907104       0.99060193481193670        9.3980651880597784E-003   9.3980651880593829E-003  0.99060193481193848     
   34.557521820068359       0.55937498807907104       0.48027722052139066       0.51972277947860768       0.51972277947861090       0.48027722052139021     
   35.342918395996094       0.55937498807907104       0.25635138307812166       0.74364861692187523       0.74364861692188267       0.25635138307811539     
   36.128314971923828       0.55937498807907104       0.45302064686161447       0.54697935313838197       0.54697935313838786       0.45302064686161009     
   36.913715362548828       0.55937498807907104       0.44796616787388566       0.55203383212610979       0.55203383212611790       0.44796616787387794     
   37.699111938476562       0.55937498807907104       0.27627817796101928       0.72372182203897395       0.72372182203897883       0.27627817796101739     
   38.484512329101562       0.55937498807907104       0.55151959490339975       0.44848040509659898       0.44848040509659587       0.55151959490340707     
   39.269908905029297       0.55937498807907104       0.99767554691838989        2.3244530815970384E-003   2.3244530815964446E-003  0.99767554691839655     
   40.055309295654297       0.55937498807907104       0.58617249783840986       0.41382750216158803       0.41382750216159747       0.58617249783840586     
   40.840705871582031       0.55937498807907104       0.27029401622703120       0.72970598377295826       0.72970598377296647       0.27029401622702781     
   41.626102447509766       0.55937498807907104       0.44807300289939672       0.55192699710059356       0.55192699710059601       0.44807300289939939     
   42.411502838134766       0.55937498807907104       0.48948546013126715       0.51051453986872297       0.51051453986872397       0.48948546013127148     
   43.196899414062500       0.55937498807907104       0.29943989080663364       0.70056010919335743       0.70056010919335632       0.29943989080663974     
   43.982299804687500       0.55937498807907104       0.44950958666124852       0.55049041333874449       0.55049041333873661       0.44950958666126190     
   44.767696380615234       0.55937498807907104       0.96983615674500256        3.0163843254981230E-002   3.0163843254980924E-002  0.96983615674501022     
   45.553092956542969       0.55937498807907104       0.70515247837733430       0.29484752162266131       0.29484752162266820       0.70515247837733341     
   46.338493347167969       0.55937498807907104       0.28463619782030952       0.71536380217967854       0.71536380217967732       0.28463619782031441     
   47.123889923095703       0.55937498807907104       0.40842529254525028       0.59157470745474194       0.59157470745473295       0.40842529254526178     
   47.909290313720703       0.55937498807907104       0.49262810224354148       0.50737189775645153       0.50737189775644520       0.49262810224355175     
   48.694686889648438       0.55937498807907104       0.30786033312174910       0.69213966687824546       0.69213966687823703       0.30786033312176059     
   49.480087280273438       0.55937498807907104       0.35537800614210696       0.64462199385788754       0.64462199385788488       0.35537800614211174     
   50.265483856201172       0.55937498807907104       0.91218534494583969        8.7814655054151883E-002   8.7814655054153923E-002  0.91218534494584180     
   51.050880432128906       0.55937498807907104       0.80101897895727825       0.19898102104271864       0.19898102104271434       0.80101897895728402     
   51.836280822753906       0.55937498807907104       0.29358068085188505       0.70641931914811051       0.70641931914809841       0.29358068085189831     
   52.621677398681641       0.55937498807907104       0.34949810021151034       0.65050189978848971       0.65050189978848150       0.34949810021151617     
   53.407077789306641       0.55937498807907104       0.47158779937653039       0.52841220062347094       0.52841220062346095       0.47158779937653783     
   54.192474365234375       0.55937498807907104       0.31469891877315576       0.68530108122684608       0.68530108122683830       0.31469891877316147     
   54.977874755859375       0.55937498807907104       0.29751093725836725       0.70248906274163325       0.70248906274163769       0.29751093725836203     
   55.763271331787109       0.55937498807907104       0.84886685750443525       0.15113314249556481       0.15113314249557333       0.84886685750442692     
   56.548667907714844       0.55937498807907104       0.86642901388969429       0.13357098611030618       0.13357098611029725       0.86642901388970317     
   57.334068298339844       0.55937498807907104       0.31004232279569299       0.68995767720430889       0.68995767720429957       0.31004232279570071     
   58.119464874267578       0.55937498807907104       0.30643058610411145       0.69356941389589111       0.69356941389589166       0.30643058610410839     
   58.904865264892578       0.55937498807907104       0.46374404907039896       0.53625595092960432       0.53625595092960665       0.46374404907039307     
   59.690261840820312       0.55937498807907104       0.34455200923003632       0.65544799076996640       0.65544799076997085       0.34455200923002810     
   60.475658416748047       0.55937498807907104       0.27837124799405388       0.72162875200594545       0.72162875200595400       0.27837124799404500     
   61.261058807373047       0.55937498807907104       0.78534721112060546       0.21465278887939451       0.21465278887939993       0.78534721112059980     
   62.046455383300781       0.55937498807907104       0.92104815431010012        7.8951845689896577E-002   7.8951845689895328E-002  0.92104815431010290     
   62.831855773925781       0.55937498807907104       0.35700167723959725       0.64299832276040003       0.64299832276040392       0.35700167723959447     
   63.617252349853516       0.55937498807907104       0.29273046703315214       0.70726953296684569       0.70726953296685702       0.29273046703314165     
   64.402648925781250       0.55937498807907104       0.47897460804871850       0.52102539195127862       0.52102539195129072       0.47897460804870756     
   65.188049316406250       0.55937498807907104       0.40004072046000322       0.59995927953999229       0.59995927954000228       0.40004072045999367     
   65.973449707031250       0.55937498807907104       0.27855576543363791       0.72144423456635343       0.72144423456636153       0.27855576543363247     
   66.758842468261719       0.55937498807907104       0.70118865311009426       0.29881134688990296       0.29881134688989835       0.70118865311010270     
   67.544242858886719       0.55937498807907104       0.97115848807547578        2.8841511924510382E-002   2.8841511924514181E-002  0.97115848807547911     
   68.329643249511719       0.55937498807907104       0.44510411699997460       0.55489588300001991       0.55489588300003312       0.44510411699996677     
   69.115043640136719       0.55937498807907104       0.29132571141968655       0.70867428858030479       0.70867428858031245       0.29132571141968377     
   69.900436401367188       0.55937498807907104       0.48644356570146363       0.51355643429852704       0.51355643429853082       0.48644356570146519     
   70.685836791992188       0.55937498807907104       0.45089571490370084       0.54910428509628928       0.54910428509629372       0.45089571490370084     
   71.471237182617188       0.55937498807907104       0.27750035986725069       0.72249964013273826       0.72249964013273416       0.27750035986725957     
   72.256629943847656       0.55937498807907104       0.58865295541075313       0.41134704458924454       0.41134704458923427       0.58865295541077001     
   73.042030334472656       0.55937498807907104       0.99714390679705489        2.8560932029293774E-003   2.8560932029307422E-003  0.99714390679706189     
   73.827430725097656       0.55937498807907104       0.55495680584854234       0.44504319415145582       0.44504319415146870       0.55495680584853546     
   74.612831115722656       0.55937498807907104       0.28136926955352276       0.71863073044646752       0.71863073044646553       0.28136926955352981     
   75.398223876953125       0.55937498807907104       0.45685229594502935       0.54314770405496227       0.54314770405494994       0.45685229594504495     
   76.183624267578125       0.55937498807907104       0.46741373966318261       0.53258626033680956       0.53258626033679979       0.46741373966319644     
   76.969024658203125       0.55937498807907104       0.26955158592497258       0.73044841407502104       0.73044841407501060       0.26955158592498585     
   77.754417419433594       0.55937498807907104       0.47520791049850275       0.52479208950149459       0.52479208950149103       0.47520791049850980     
   78.539817810058594       0.55937498807907104       0.98696225905717672        1.3037740942814898E-002   1.3037740942816260E-002  0.98696225905717916     
   79.325218200683594       0.55937498807907104       0.65241254039274599       0.34758745960725435       0.34758745960724624       0.65241254039275576     
   80.110618591308594       0.55937498807907104       0.26236566647575454       0.73763433352424224       0.73763433352422758       0.26236566647576992     
   80.896011352539062       0.55937498807907104       0.40191480372785593       0.59808519627214318       0.59808519627212842       0.40191480372786859     
   81.681411743164062       0.55937498807907104       0.45832178278743713       0.54167821721256371       0.54167821721254672       0.45832178278745250     
   82.466812133789062       0.55937498807907104       0.26815516289651575       0.73184483710348469       0.73184483710347625       0.26815516289652308     
   83.252204895019531       0.55937498807907104       0.39474773660930002       0.60525226339070026       0.60525226339070937       0.39474773660929091     
   84.037605285644531       0.55937498807907104       0.95462538930974494        4.5374610690255134E-002   4.5374610690260928E-002  0.95462538930973839     
   84.823005676269531       0.55937498807907104       0.72639457465448720       0.27360542534551430       0.27360542534550092       0.72639457465449975     
   85.608398437500000       0.55937498807907104       0.25320764443651844       0.74679235556348333       0.74679235556347567       0.25320764443652460     
   86.393798828125000       0.55937498807907104       0.35867536582489462       0.64132463417510832       0.64132463417510888       0.35867536582489046     
   87.179199218750000       0.55937498807907104       0.45954410895025571       0.54045589104974734       0.54045589104975089       0.45954410895024844     
   87.964599609375000       0.55937498807907104       0.29327246752361458       0.70672753247638753       0.70672753247639508       0.29327246752360436     
   88.749992370605469       0.55937498807907104       0.35133565342615874       0.64866434657384131       0.64866434657385796       0.35133565342614137     
   89.535392761230469       0.55937498807907104       0.91151752529759367        8.8482474702404695E-002   8.8482474702407235E-002  0.91151752529759156     
   90.320793151855469       0.55937498807907104       0.79717029528469452       0.20282970471530345       0.20282970471529521       0.79717029528470384     
   91.106185913085938       0.55937498807907104       0.27592357471332229       0.72407642528667493       0.72407642528668203       0.27592357471331574     
   91.891586303710938       0.55937498807907104       0.34309006718810731       0.65690993281189125       0.65690993281190857       0.34309006718808988     
   92.676986694335938       0.55937498807907104       0.48516317915679086       0.51483682084320670       0.51483682084322224       0.48516317915677526     
   93.462387084960938       0.55937498807907104       0.34632879592695504       0.65367120407304125       0.65367120407306067       0.34632879592693566     
   94.247779846191406       0.55937498807907104       0.32297590290344380       0.67702409709654754       0.67702409709655631       0.32297590290343808     
   95.033180236816406       0.55937498807907104       0.84407185870354751       0.15592814129644333       0.15592814129643764       0.84407185870355783     
   95.818580627441406       0.55937498807907104       0.87899894058380312       0.12100105941618443       0.12100105941619242       0.87899894058380135     
   96.603973388671875       0.55937498807907104       0.33823702222866558       0.66176297777132320       0.66176297777134074       0.33823702222865254     
   97.389373779296875       0.55937498807907104       0.33530900293718907       0.66469099706280244       0.66469099706281609       0.33530900293717958     
   98.174774169921875       0.55937498807907104       0.50690624666381712       0.49309375333617339       0.49309375333617900       0.50690624666381734     
   98.960174560546875       0.55937498807907104       0.40022312142014776       0.59977687857984274       0.59977687857984829       0.40022312142014665     
   99.745567321777344       0.55937498807907104       0.29124846353453887       0.70875153646544675       0.70875153646543931       0.29124846353455042     
   100.53096771240234       0.55937498807907104       0.74083823911585156       0.25916176088414028       0.25916176088411619       0.74083823911588331     

  0.78539818525314331       0.57499998807907104       0.55102262819043679       0.44897737180955954       0.44897737180956043       0.55102262819043901     
   1.5707963705062866       0.57499998807907104       0.23901432363973263       0.76098567636026526       0.76098567636026626       0.23901432363973280     
   2.3561944961547852       0.57499998807907104       0.39763371744969128       0.60236628255030655       0.60236628255030689       0.39763371744969139     
   3.1415927410125732       0.57499998807907104       0.38920071931502653       0.61079928068497280       0.61079928068497169       0.38920071931502637     
   3.9269909858703613       0.57499998807907104       0.20386236371296865       0.79613763628703027       0.79613763628702883       0.20386236371296976     
   4.7123889923095703       0.57499998807907104       0.51061021242046567       0.48938978757953450       0.48938978757953355       0.51061021242046789     
   5.4977874755859375       0.57499998807907104       0.99803854561899163        1.9614543810062266E-003   1.9614543810061095E-003  0.99803854561899319     
   6.2831854820251465       0.57499998807907104       0.55623017183664902       0.44376982816335192       0.44376982816335203       0.55623017183665102     
   7.0685834884643555       0.57499998807907104       0.21235921242141120       0.78764078757858846       0.78764078757858746       0.21235921242141279     
   7.8539819717407227       0.57499998807907104       0.34459670934207448       0.65540329065792569       0.65540329065792446       0.34459670934207565     
   8.6393804550170898       0.57499998807907104       0.32192918682879340       0.67807081317120765       0.67807081317120566       0.32192918682879496     
   9.4247779846191406       0.57499998807907104       0.15141029524865407       0.84858970475134721       0.84858970475134621       0.15141029524865446     
   10.210176467895508       0.57499998807907104       0.51988426555134060       0.48011573444866706       0.48011573444866829       0.51988426555133771     
   10.995574951171875       0.57499998807907104       0.98817133414075020        1.1828665859250567E-002   1.1828665859249909E-002  0.98817133414074887     
   11.780972480773926       0.57499998807907104       0.48506181511094204       0.51493818488906518       0.51493818488905974       0.48506181511094670     
   12.566370964050293       0.57499998807907104       0.15997159452706008       0.84002840547294266       0.84002840547294100       0.15997159452706164     
   13.351769447326660       0.57499998807907104       0.30085868329281196       0.69914131670719004       0.69914131670719148       0.30085868329281040     
   14.137166976928711       0.57499998807907104       0.26846691438375669       0.73153308561624553       0.73153308561624664       0.26846691438375542     
   14.922565460205078       0.57499998807907104       0.15009013323814796       0.84990986676185443       0.84990986676185787       0.15009013323814385     
   15.707963943481445       0.57499998807907104       0.60181593273430301       0.39818406726570621       0.39818406726571293       0.60181593273429501     
   16.493362426757812       0.57499998807907104       0.96930148993438336        3.0698510065618578E-002   3.0698510065617888E-002  0.96930148993438114     
   17.278760910034180       0.57499998807907104       0.39215570623724361       0.60784429376276339       0.60784429376275884       0.39215570623724694     
   18.064157485961914       0.57499998807907104       0.15223297117592030       0.84776702882408328       0.84776702882408606       0.15223297117591647     
