  0.94531250000000000        5700.0000000000000       0.25026520076735603       0.74973479913591845       0.74973479914293628       0.25026520076037878     
  0.94531250000000000        5750.0000000000000        7.6030105316493984E-002  0.92396989456743739       0.92396989456303980        7.6030105320843727E-002
  0.94531250000000000        5800.0000000000000       0.75092743136159390       0.24907256855556176       0.24907256854844043       0.75092743136877893     
  0.94531250000000000        5850.0000000000000       0.93946220104998845        6.0537798845581331E-002   6.0537798849427879E-002  0.93946220104614941     
  0.94531250000000000        5900.0000000000000       0.24875766904746885       0.75124233083669134       0.75124233084418146       0.24875766904011021     
  0.94531250000000000        5950.0000000000000        5.0592652950154131E-002  0.94940734691668160       0.94940734691300099        5.0592652953854650E-002
  0.94531250000000000        6000.0000000000000       0.73957701673869158       0.26042298316007834       0.26042298315234358       0.73957701674640097     
  0.94531250000000000        6050.0000000000000       0.95338831849112782        4.6611681438734502E-002   4.6611681442314826E-002  0.95338831848756656     
  0.94531250000000000        6100.0000000000000       0.27747759838632435       0.72252240148674840       0.72252240149438174       0.27747759837869451     
  0.94531250000000000        6150.0000000000000        4.6398666869078779E-002  0.95360133301570249       0.95360133301216965        4.6398666872766531E-002
  0.94531250000000000        6200.0000000000000       0.70907613646571299       0.29092386341261084       0.29092386340442944       0.70907613647390000     
  0.94531250000000000        6250.0000000000000       0.94452221168075523        5.5477788196233585E-002   5.5477788200243815E-002  0.94452221167681283     
  0.94531250000000000        6300.0000000000000       0.30377718972986734       0.69622281013784515       0.69622281014607379       0.30377718972159812     
  0.94531250000000000        6350.0000000000000        5.3323036807961841E-002  0.94667696310957317       0.94667696310554672        5.3323036812008305E-002

  0.95312500000000000        0.0000000000000000        1.0000000000000018        9.1173464664726290E-030   4.4614408420741603E-031   1.0000000000000058     
  0.95312500000000000        50.000000000000000       0.49249792277182997       0.50750207722840013       0.50750207722830998       0.49249792277180066     
  0.95312500000000000        100.00000000000000        2.8638263131111020E-003  0.99713617366400920       0.99713617366380414        2.8638263131164012E-003
  0.95312500000000000        150.00000000000000       0.49391495869108243       0.50608504124365861       0.50608504124376819       0.49391495869080371     
  0.95312500000000000        200.00000000000000       0.99177495895728196        8.2250410285854003E-003   8.2250410286068588E-003  0.99177495895702172     
  0.95312500000000000        250.00000000000000       0.54470949135583968       0.45529050871935767       0.45529050871891991       0.54470949135611313     
  0.95312500000000000        300.00000000000000        1.0006837551126866E-003  0.99899931630495442       0.99899931630475514        1.0006837551189002E-003
  0.95312500000000000        350.00000000000000       0.45471794466723769       0.54528205534699781       0.54528205534746699       0.45471794466665266     
  0.95312500000000000        400.00000000000000       0.99875955302866504        1.2404469715904709E-003   1.2404469716267620E-003  0.99875955302862374     
  0.95312500000000000        450.00000000000000       0.51772931420570889       0.48227068578019600       0.48227068577954485       0.51772931420622303     
  0.95312500000000000        500.00000000000000        5.0622107150345690E-003  0.99493778922864762       0.99493778922834641        5.0622107151150932E-003
  0.95312500000000000        550.00000000000000       0.46666911332114192       0.53333088653451044       0.53333088653516203       0.46666911332034194     
  0.95312500000000000        600.00000000000000       0.99120572459055212        8.7942753659775198E-003   8.7942753660738195E-003  0.99120572459021639     
  0.95312500000000000        650.00000000000000       0.58551304898943979       0.41448695091251886       0.41448695091152465       0.58551304899025969     
  0.95312500000000000        700.00000000000000        4.9703584170828589E-003  0.99502964148379769       0.99502964148349837        4.9703584171904959E-003
  0.95312500000000000        750.00000000000000       0.40757945517007221       0.59242054480305473       0.59242054480402639       0.40757945516899613     
  0.95312500000000000        800.00000000000000       0.99215043454456586        7.8495654509646816E-003   7.8495654511549443E-003  0.99215043454436413     
  0.95312500000000000        850.00000000000000       0.56435154606139482       0.43564845394722790       0.43564845394602703       0.56435154606244897     
  0.95312500000000000        900.00000000000000        1.1381204456073754E-002  0.98861879558344434       0.98861879558296417        1.1381204456321500E-002
  0.95312500000000000        950.00000000000000       0.42752588265755148       0.57247411739974541       0.57247411740093201       0.42752588265622060     
  0.95312500000000000        1000.0000000000000       0.98572337668363041        1.4276623305786986E-002   1.4276623306024481E-002  0.98572337668314025     
  0.95312500000000000        1050.0000000000000       0.61099214003381130       0.38900785993425918       0.38900785993270504       0.61099214003516034     
  0.95312500000000000        1100.0000000000000        8.8811740060123923E-003  0.99111882592610745       0.99111882592569700        8.8811740062523341E-003
  0.95312500000000000        1150.0000000000000       0.38203409643681369       0.61796590355948755       0.61796590356103642       0.38203409643516539     
  0.95312500000000000        1200.0000000000000       0.98503946259064645        1.4960537404739868E-002   1.4960537405145538E-002  0.98503946259022246     
  0.95312500000000000        1250.0000000000000       0.60454381999135176       0.39545618000382171       0.39545618000204014       0.60454381999298779     
  0.95312500000000000        1300.0000000000000        2.3284228819815029E-002  0.97671577119005581       0.97671577118929265        2.3284228820346878E-002
  0.95312500000000000        1350.0000000000000       0.37607159341025886       0.62392840647852377       0.62392840648025660       0.37607159340837865     
  0.95312500000000000        1400.0000000000000       0.97504386553443179        2.4956134444510766E-002   2.4956134445019890E-002  0.97504386553365052     
  0.95312500000000000        1450.0000000000000       0.65779410771941083       0.34220589233413318       0.34220589233213233       0.65779410772120039     
  0.95312500000000000        1500.0000000000000        1.6629615743571160E-002  0.98337038431062829       0.98337038430996770        1.6629615744066319E-002
