   1.0234375000000000        3700.0000000000000       0.98752870657301262        1.2580312045197254E-002   1.2580312044971551E-002  0.98752870657334668     
   1.0234375000000000        3750.0000000000000       0.99263973029136021        7.4661817396117092E-003   7.4661817393975238E-003  0.99263973029158525     
   1.0234375000000000        3800.0000000000000       0.99242888658581119        7.6929293626731990E-003   7.6929293624060984E-003  0.99242888658616291     
   1.0234375000000000        3850.0000000000000       0.99731920821562525        2.7704573820717879E-003   2.7704573818916763E-003  0.99731920821590536     
   1.0234375000000000        3900.0000000000000       0.99854809550219592        1.5089858610840008E-003   1.5089858609531584E-003  0.99854809550236101     
   1.0234375000000000        3950.0000000000000       0.99949858611262754        5.7061618091260827E-004   5.7061618082418183E-004  0.99949858611280773     
   1.0234375000000000        4000.0000000000000       0.99984428079956811        2.0880054683373816E-004   2.0880054688776609E-004  0.99984428079952858     
   1.0234375000000000        4050.0000000000000       0.99956329596770555        4.8703897772078565E-004   4.8703897780758899E-004  0.99956329596764204     
   1.0234375000000000        4100.0000000000000       0.99682384733997931        3.2249682972781695E-003   3.2249682974925496E-003  0.99682384733984453     
   1.0234375000000000        4150.0000000000000       0.99582177237825786        4.2330267073472753E-003   4.2330267075527516E-003  0.99582177237811531     
   1.0234375000000000        4200.0000000000000       0.99292926652127000        7.1405774839449878E-003   7.1405774841901831E-003  0.99292926652117330     
   1.0234375000000000        4250.0000000000000       0.98879454688613311        1.1338127756341883E-002   1.1338127756549233E-002  0.98879454688600144     
   1.0234375000000000        4300.0000000000000       0.98947283699463495        1.0674274324765460E-002   1.0674274324934636E-002  0.98947283699448918     
   1.0234375000000000        4350.0000000000000       0.98487222925398077        1.5250703381454673E-002   1.5250703381526795E-002  0.98487222925403983     
   1.0234375000000000        4400.0000000000000       0.98834275189107523        1.1796497021640300E-002   1.1796497021580546E-002  0.98834275189130083     
   1.0234375000000000        4450.0000000000000       0.98775565476503102        1.2379026400901260E-002   1.2379026400804549E-002  0.98775565476527449     
   1.0234375000000000        4500.0000000000000       0.98761609925750515        1.2509346457766090E-002   1.2509346457509436E-002  0.98761609925787219     
   1.0234375000000000        4550.0000000000000       0.99264852736124498        7.5076114003943678E-003   7.5076114001588513E-003  0.99264852736148879     
   1.0234375000000000        4600.0000000000000       0.99222525970681708        7.9158083491464980E-003   7.9158083488157956E-003  0.99222525970722386     
   1.0234375000000000        4650.0000000000000       0.99716453869844512        2.9250853268244182E-003   2.9250853265824685E-003  0.99716453869879806     
   1.0234375000000000        4700.0000000000000       0.99858221188078644        1.5015133628426180E-003   1.5015133626969449E-003  0.99858221188096374     
   1.0234375000000000        4750.0000000000000       0.99943314093230140        6.5972294256484265E-004   6.5972294245768108E-004  0.99943314093249525     
   1.0234375000000000        4800.0000000000000       0.99977200463086757        3.1967096581251116E-004   3.1967096590025678E-004  0.99977200463079940     
   1.0234375000000000        4850.0000000000000       0.99956696101534792        5.1980475564951682E-004   5.1980475575244740E-004  0.99956696101525910     
   1.0234375000000000        4900.0000000000000       0.99643995756826764        3.6323259305857752E-003   3.6323259308771332E-003  0.99643995756806214     
   1.0234375000000000        4950.0000000000000       0.99527401302477381        4.8050499237705423E-003   4.8050499240267558E-003  0.99527401302457930     
   1.0234375000000000        5000.0000000000000       0.99319295720814482        6.9332916601890244E-003   6.9332916604662237E-003  0.99319295720801937     
   1.0234375000000000        5050.0000000000000       0.98793071764011642        1.2227499862010577E-002   1.2227499862271476E-002  0.98793071763994889     
   1.0234375000000000        5100.0000000000000       0.98945791646447934        1.0698565190357317E-002   1.0698565190512722E-002  0.98945791646434111     
   1.0234375000000000        5150.0000000000000       0.98522377836033781        1.4931028996867742E-002   1.4931028996960027E-002  0.98522377836036368     
   1.0234375000000000        5200.0000000000000       0.98765840920950343        1.2476926605171239E-002   1.2476926605076289E-002  0.98765840920976378     
   1.0234375000000000        5250.0000000000000       0.98866357104941716        1.1488268935874542E-002   1.1488268935755807E-002  0.98866357104967839     
   1.0234375000000000        5300.0000000000000       0.98798525001845228        1.2157066254171772E-002   1.2157066253876440E-002  0.98798525001885640     
   1.0234375000000000        5350.0000000000000       0.99284021812878487        7.3336328922591629E-003   7.3336328919444624E-003  0.99284021812910894     
   1.0234375000000000        5400.0000000000000       0.99297428431767865        7.1583775350961302E-003   7.1583775347589277E-003  0.99297428431807411     
   1.0234375000000000        5450.0000000000000       0.99728037150846061        2.8655012914284828E-003   2.8655012911689929E-003  0.99728037150883420     
   1.0234375000000000        5500.0000000000000       0.99877133130730367        1.3459930534315350E-003   1.3459930532533078E-003  0.99877133130750673     
   1.0234375000000000        5550.0000000000000       0.99958105367858285        5.4836318009342374E-004   5.4836317997413830E-004  0.99958105367877925     
   1.0234375000000000        5600.0000000000000       0.99982954063597484        2.9589008967976371E-004   2.9589008976459993E-004  0.99982954063591190     
   1.0234375000000000        5650.0000000000000       0.99960981507001734        4.9107447038925693E-004   4.9107447051983412E-004  0.99960981506990032     
   1.0234375000000000        5700.0000000000000       0.99658634716250538        3.5114240378155883E-003   3.5114240381262890E-003  0.99658634716228311     
   1.0234375000000000        5750.0000000000000       0.99530375520113323        4.8047766949063445E-003   4.8047766952072088E-003  0.99530375520090042     
   1.0234375000000000        5800.0000000000000       0.99328251514713306        6.8564285684110798E-003   6.8564285687773580E-003  0.99328251514690602     
   1.0234375000000000        5850.0000000000000       0.98755681287919383        1.2577927080156755E-002   1.2577927080445878E-002  0.98755681287900188     
   1.0234375000000000        5900.0000000000000       0.98926355926279108        1.0939065570993542E-002   1.0939065571174232E-002  0.98926355926262433     
   1.0234375000000000        5950.0000000000000       0.98459205858299947        1.5562023095728081E-002   1.5562023095841879E-002  0.98459205858299903     
   1.0234375000000000        6000.0000000000000       0.98714764629290697        1.3038479534656481E-002   1.3038479534542327E-002  0.98714764629319118     
   1.0234375000000000        6050.0000000000000       0.98892438960067730        1.1258361240169443E-002   1.1258361240030223E-002  0.98892438960095663     
   1.0234375000000000        6100.0000000000000       0.98747733324589015        1.2713490970647223E-002   1.2713490970263483E-002  0.98747733324638742     
   1.0234375000000000        6150.0000000000000       0.99321990656363390        6.9676599640709855E-003   6.9676599637162467E-003  0.99321990656400572     
   1.0234375000000000        6200.0000000000000       0.99337489703727266        6.8327981630780157E-003   6.8327981627000905E-003  0.99337489703769644     
   1.0234375000000000        6250.0000000000000       0.99716403648336804        3.0193557924528833E-003   3.0193557921089132E-003  0.99716403648383101     
   1.0234375000000000        6300.0000000000000       0.99919216395919852        9.5139621343189550E-004   9.5139621325667021E-004  0.99919216395939758     
   1.0234375000000000        6350.0000000000000       0.99969883989427855        4.6364398214716955E-004   4.6364398202501699E-004  0.99969883989446973     

   1.0312500000000000        0.0000000000000000       0.99999952129147252        0.0000000000000000        0.0000000000000000       0.99999952129147474     
   1.0312500000000000        50.000000000000000       0.99912335305670397        8.7632758966841304E-004   8.7632758967027798E-004  0.99912335305663869     
   1.0312500000000000        100.00000000000000       0.99753233896914995        2.4676242131193324E-003   2.4676242131274986E-003  0.99753233896909976     
   1.0312500000000000        150.00000000000000       0.99460940777188678        5.3983163641603332E-003   5.3983163641783041E-003  0.99460940777180773     
   1.0312500000000000        200.00000000000000       0.99025210050103740        9.7610733541890239E-003   9.7610733542188161E-003  0.99025210050100476     
   1.0312500000000000        250.00000000000000       0.98517147275618899        1.4825862774445735E-002   1.4825862774487423E-002  0.98517147275607886     
   1.0312500000000000        300.00000000000000       0.97832331950435936        2.1696944610518933E-002   2.1696944610583978E-002  0.97832331950425000     
   1.0312500000000000        350.00000000000000       0.97204245925827670        2.8005014763454510E-002   2.8005014763547869E-002  0.97204245925812238     
   1.0312500000000000        400.00000000000000       0.96206654038540440        3.7946677694422268E-002   3.7946677694538390E-002  0.96206654038527828     
   1.0312500000000000        450.00000000000000       0.95363227817030471        4.6402216709168900E-002   4.6402216709316227E-002  0.95363227817009011     
   1.0312500000000000        500.00000000000000       0.94175660120666937        5.8292996255020650E-002   5.8292996255201006E-002  0.94175660120644378     
   1.0312500000000000        550.00000000000000       0.93177451396926569        6.8281834881031719E-002   6.8281834881245673E-002  0.93177451396898647     
   1.0312500000000000        600.00000000000000       0.91750511843690263        8.2578613030463516E-002   8.2578613030705225E-002  0.91750511843664417     
   1.0312500000000000        650.00000000000000       0.90467947278568273        9.5389377181674492E-002   9.5389377181958349E-002  0.90467947278532346     
   1.0312500000000000        700.00000000000000       0.88940418955336176       0.11069531598090686       0.11069531598125995       0.88940418955295386     
   1.0312500000000000        750.00000000000000       0.87533163508911815       0.12482223019679520       0.12482223019716160       0.87533163508867728     
   1.0312500000000000        800.00000000000000       0.85752974833504336       0.14263915042893405       0.14263915042935607       0.85752974833458651     
   1.0312500000000000        850.00000000000000       0.84127166179683999       0.15882704203104642       0.15882704203152148       0.84127166179628354     
   1.0312500000000000        900.00000000000000       0.82193387872764667       0.17825703692945966       0.17825703693002595       0.82193387872702073     
   1.0312500000000000        950.00000000000000       0.80619966046392366       0.19401951190293640       0.19401951190350991       0.80619966046326774     
   1.0312500000000000        1000.0000000000000       0.78288879274412082       0.21725721005012255       0.21725721005073328       0.78288879274346213     
   1.0312500000000000        1050.0000000000000       0.76573816160584796       0.23447333569536633       0.23447333569600118       0.76573816160511388     
   1.0312500000000000        1100.0000000000000       0.74091971577188864       0.25931036060430634       0.25931036060504514       0.74091971577107907     
   1.0312500000000000        1150.0000000000000       0.72488109904644160       0.27535445190031410       0.27535445190104979       0.72488109904560682     
   1.0312500000000000        1200.0000000000000       0.69635374450657406       0.30397364355612544       0.30397364355692852       0.69635374450570697     
   1.0312500000000000        1250.0000000000000       0.67912266284622491       0.32113104884639093       0.32113104884724558       0.67912266284525480     
   1.0312500000000000        1300.0000000000000       0.64994314910238815       0.35037119485605156       0.35037119485702073       0.64994314910134310     
   1.0312500000000000        1350.0000000000000       0.63460348536745648       0.36580812980816024       0.36580812980917354       0.63460348536634037     
   1.0312500000000000        1400.0000000000000       0.60247652100428162       0.39793243112551452       0.39793243112658239       0.60247652100312821     
   1.0312500000000000        1450.0000000000000       0.58656564433800107       0.41374012332672122       0.41374012332777571       0.58656564433681380     
   1.0312500000000000        1500.0000000000000       0.55458065176163029       0.44589657742372574       0.44589657742483435       0.55458065176042926     
   1.0312500000000000        1550.0000000000000       0.54029278544490822       0.46018177789266712       0.46018177789380826       0.54029278544364823     
   1.0312500000000000        1600.0000000000000       0.50674711475754752       0.49363373248241460       0.49363373248360803       0.50674711475624923     
   1.0312500000000000        1650.0000000000000       0.49100590988439596       0.50948477426683147       0.50948477426801320       0.49100590988307641     
   1.0312500000000000        1700.0000000000000       0.45932432356263325       0.54115235128986416       0.54115235129120531       0.45932432356119623     
   1.0312500000000000        1750.0000000000000       0.44354981394074644       0.55691385096979895       0.55691385097116264       0.44354981393925907     
   1.0312500000000000        1800.0000000000000       0.41213183385123220       0.58849559775462568       0.58849559775601257       0.41213183384971974     
   1.0312500000000000        1850.0000000000000       0.39484089364808944       0.60563941768363483       0.60563941768493201       0.39484089364663771     
   1.0312500000000000        1900.0000000000000       0.36546295270136386       0.63511636684189676       0.63511636684328809       0.36546295269985685     
   1.0312500000000000        1950.0000000000000       0.34962447218903586       0.65108612559750612       0.65108612559889512       0.34962447218750459     
   1.0312500000000000        2000.0000000000000       0.31959806224440435       0.68107133809452480       0.68107133809587195       0.31959806224290943     
   1.0312500000000000        2050.0000000000000       0.30407670466211029       0.69648298686600840       0.69648298686737042       0.30407670466058268     
   1.0312500000000000        2100.0000000000000       0.27508756403650880       0.72569228658222251       0.72569228658360574       0.27508756403500662     
   1.0312500000000000        2150.0000000000000       0.26246436751926311       0.73825048588869580       0.73825048589001263       0.26246436751779784     
   1.0312500000000000        2200.0000000000000       0.23234400582756345       0.76827498159903240       0.76827498160037133       0.23234400582606049     
   1.0312500000000000        2250.0000000000000       0.22025795633186612       0.78051658035235283       0.78051658035373372       0.22025795633030090     
   1.0312500000000000        2300.0000000000000       0.19210211523563797       0.80860611661967075       0.80860611662095561       0.19210211523421986     
   1.0312500000000000        2350.0000000000000       0.18235628583518637       0.81832335523356892       0.81832335523495914       0.18235628583363056     
   1.0312500000000000        2400.0000000000000       0.15470128823392240       0.84619412113299963       0.84619412113419246       0.15470128823254750     
   1.0312500000000000        2450.0000000000000       0.14544964391148119       0.85523006021468895       0.85523006021590930       0.14544964391006468     
   1.0312500000000000        2500.0000000000000       0.12078932185638931       0.88000840350376719       0.88000840350496679       0.12078932185505664     
   1.0312500000000000        2550.0000000000000       0.11374930821174337       0.88719344572737646       0.88719344572856651       0.11374930821039032     
   1.0312500000000000        2600.0000000000000        9.0885387049709290E-002  0.90996070263711770       0.90996070263815676        9.0885387048476790E-002
   1.0312500000000000        2650.0000000000000        8.4416901022710045E-002  0.91635616104356898       0.91635616104455020        8.4416901021521884E-002
   1.0312500000000000        2700.0000000000000        6.5196332217743097E-002  0.93580864763175109       0.93580864763273164        6.5196332216614028E-002
   1.0312500000000000        2750.0000000000000        6.0067401259543546E-002  0.94081086367085054       0.94081086367168676        6.0067401258525319E-002
   1.0312500000000000        2800.0000000000000        4.3719579047609557E-002  0.95706640398657039       0.95706640398734089        4.3719579046631728E-002
   1.0312500000000000        2850.0000000000000        3.8809376228676105E-002  0.96215925591278206       0.96215925591340845        3.8809376227845659E-002
   1.0312500000000000        2900.0000000000000        2.6508152385492971E-002  0.97433293528233489       0.97433293528296938        2.6508152384713421E-002
   1.0312500000000000        2950.0000000000000        2.2529777108202757E-002  0.97826719282386820       0.97826719282440322        2.2529777107493012E-002
   1.0312500000000000        3000.0000000000000        1.3400861540466869E-002  0.98762839878217346       0.98762839878252362        1.3400861539906736E-002
   1.0312500000000000        3050.0000000000000        1.0318869200317323E-002  0.99046248886192756       0.99046248886222676        1.0318869199805382E-002
   1.0312500000000000        3100.0000000000000        4.7900412429641758E-003  0.99611914730103446       0.99611914730123174        4.7900412426051045E-003
   1.0312500000000000        3150.0000000000000        3.0838010913802113E-003  0.99795578272923102       0.99795578272932683        3.0838010910955245E-003
   1.0312500000000000        3200.0000000000000        6.1780235088232892E-004   1.0002713329463260        1.0002713329462367        6.1780235075859023E-004
   1.0312500000000000        3250.0000000000000        1.0250810876323723E-004   1.0007710031988475        1.0007710031986872        1.0250810871606775E-004
   1.0312500000000000        3300.0000000000000        1.3066538062957937E-003  0.99976128605568237       0.99976128605540315        1.3066538064222008E-003
   1.0312500000000000        3350.0000000000000        1.7078279384582255E-003  0.99918936342276954       0.99918936342239084        1.7078279386574223E-003
   1.0312500000000000        3400.0000000000000        6.5789462275894581E-003  0.99424095956112180       0.99424095956048986        6.5789462280063877E-003
   1.0312500000000000        3450.0000000000000        8.0490031578691942E-003  0.99296420468031232       0.99296420467963298        8.0490031583359215E-003
   1.0312500000000000        3500.0000000000000        1.6861676179365480E-002  0.98397593407587258       0.98397593407499484        1.6861676180082611E-002
   1.0312500000000000        3550.0000000000000        1.8856470546697715E-002  0.98193131608543072       0.98193131608450424        1.8856470547439566E-002
   1.0312500000000000        3600.0000000000000        3.1597895305682910E-002  0.96938847212610157       0.96938847212485391        3.1597895306717541E-002
   1.0312500000000000        3650.0000000000000        3.4683397443555607E-002  0.96606226603564782       0.96606226603438861        3.4683397444612088E-002
   1.0312500000000000        3700.0000000000000        5.1153112447347167E-002  0.94970905295805530       0.94970905295665309        5.1153112448599325E-002
   1.0312500000000000        3750.0000000000000        5.4354104070642208E-002  0.94660804665634746       0.94660804665482412        5.4354104071994681E-002
   1.0312500000000000        3800.0000000000000        7.4255446285705559E-002  0.92652195755739031       0.92652195755562317        7.4255446287274290E-002
   1.0312500000000000        3850.0000000000000        7.8716122583553011E-002  0.92211920398279090       0.92211920398097869        7.8716122585168927E-002
   1.0312500000000000        3900.0000000000000       0.10144715293381013       0.89951317785283147       0.89951317785080420       0.10144715293568202     
   1.0312500000000000        3950.0000000000000       0.10644831298550179       0.89432668136500770       0.89432668136291360       0.10644831298741721     
   1.0312500000000000        4000.0000000000000       0.13148948629388654       0.86921863153398571       0.86921863153168699       0.13148948629599463     
   1.0312500000000000        4050.0000000000000       0.13852613048320819       0.86235394469714555       0.86235394469472393       0.13852613048545109     
   1.0312500000000000        4100.0000000000000       0.16547417602725381       0.83521416889671218       0.83521416889417277       0.16547417602965445     
   1.0312500000000000        4150.0000000000000       0.17322255940296177       0.82742037898280962       0.82742037898021192       0.17322255940540301     
   1.0312500000000000        4200.0000000000000       0.20236547700119545       0.79841999826003018       0.79841999825725463       0.20236547700379845     
   1.0312500000000000        4250.0000000000000       0.21122240413522039       0.78936960128529510       0.78936960128247202       0.21122240413787619     
   1.0312500000000000        4300.0000000000000       0.24293445534660729       0.75775413378742373       0.75775413378450540       0.24293445534937991     
   1.0312500000000000        4350.0000000000000       0.25067359596226735       0.75006562578067171       0.75006562577771352       0.25067359596506605     
   1.0312500000000000        4400.0000000000000       0.28542707428769171       0.71512149452044993       0.71512149451714668       0.28542707429083419     
   1.0312500000000000        4450.0000000000000       0.29334026727019019       0.70731299814271154       0.70731299813938586       0.29334026727337026     
   1.0312500000000000        4500.0000000000000       0.33069853292480172       0.67000411589096320       0.67000411588735753       0.33069853292827872     
   1.0312500000000000        4550.0000000000000       0.33728312516212305       0.66325847476033917       0.66325847475692556       0.33728312516539760     
   1.0312500000000000        4600.0000000000000       0.37687941765636840       0.62361612180244030       0.62361612179891579       0.37687941765974570     
   1.0312500000000000        4650.0000000000000       0.38454950949189992       0.61607911679227401       0.61607911678873817       0.38454950949530303     
   1.0312500000000000        4700.0000000000000       0.42538967793022125       0.57506825466414169       0.57506825466012257       0.42538967793411192     
   1.0312500000000000        4750.0000000000000       0.43222406895280191       0.56819304187814379       0.56819304187435205       0.43222406895645621     
   1.0312500000000000        4800.0000000000000       0.47358775323271379       0.52689729420146070       0.52689729419761155       0.47358775323643215     
   1.0312500000000000        4850.0000000000000       0.48153844918524052       0.51881863649870119       0.51881863649463333       0.48153844918919908     
   1.0312500000000000        4900.0000000000000       0.52298127419738949       0.47744585025371505       0.47744585024968084       0.52298127420131169     
   1.0312500000000000        4950.0000000000000       0.53000283352741440       0.47043533110727492       0.47043533110324215       0.53000283353132893     
   1.0312500000000000        5000.0000000000000       0.57011508662738597       0.43017019687571328       0.43017019687168462       0.57011508663131194     
   1.0312500000000000        5050.0000000000000       0.57874091985282217       0.42166702682375068       0.42166702681951607       0.57874091985696130     
   1.0312500000000000        5100.0000000000000       0.61737595495519726       0.38301988535011533       0.38301988534596798       0.61737595495923148     
   1.0312500000000000        5150.0000000000000       0.62603863583876118       0.37424013708336157       0.37424013707945492       0.62603863584255559     
   1.0312500000000000        5200.0000000000000       0.66221154743170541       0.33803502689786280       0.33803502689381559       0.66221154743566490     
   1.0312500000000000        5250.0000000000000       0.67254733768100361       0.32777374556685585       0.32777374556262417       0.67254733768516162     
   1.0312500000000000        5300.0000000000000       0.70706229622308892       0.29314340681291839       0.29314340680904560       0.70706229622686967     
   1.0312500000000000        5350.0000000000000       0.71659184965228706       0.28358886264053906       0.28358886263671185       0.71659184965602130     
   1.0312500000000000        5400.0000000000000       0.74953989233929152       0.25066010706548014       0.25066010706157754       0.74953989234312279     
   1.0312500000000000        5450.0000000000000       0.75865225885897847       0.24148641861845407       0.24148641861460055       0.75865225886277687     
   1.0312500000000000        5500.0000000000000       0.79084290191152451       0.20933993455575359       0.20933993455229702       0.79084290191488515     
   1.0312500000000000        5550.0000000000000       0.79774402983574755       0.20241831980430766       0.20241831980052530       0.79774402983943660     
   1.0312500000000000        5600.0000000000000       0.82838962882777933       0.17167567807488052       0.17167567807132317       0.82838962883127476     
   1.0312500000000000        5650.0000000000000       0.83485243113999996       0.16530346000909252       0.16530346000558088       0.83485243114347485     
   1.0312500000000000        5700.0000000000000       0.86378673454481569       0.13633696983999996       0.13633696983709681       0.86378673454763566     
   1.0312500000000000        5750.0000000000000       0.86888753393690110       0.13118002898509445       0.13118002898208064       0.86888753393983975     
   1.0312500000000000        5800.0000000000000       0.89482985576289886       0.10522791064962560       0.10522791064673505       0.89482985576574181     
   1.0312500000000000        5850.0000000000000       0.90030688462416819        9.9779162073585392E-002   9.9779162070761596E-002  0.90030688462696506     
   1.0312500000000000        5900.0000000000000       0.92330758886637154        7.6726904106280414E-002   7.6726904103784355E-002  0.92330758886877973     
   1.0312500000000000        5950.0000000000000       0.92771089159823938        7.2307491974233556E-002   7.2307491971800406E-002  0.92771089160060072     
   1.0312500000000000        6000.0000000000000       0.94677508714572545        5.3235889344398810E-002   5.3235889342290142E-002  0.94677508714779401     
   1.0312500000000000        6050.0000000000000       0.95117223641617743        4.8822584967048235E-002   4.8822584965023265E-002  0.95117223641818505     
   1.0312500000000000        6100.0000000000000       0.96675404891997008        3.3261907742649754E-002   3.3261907740884597E-002  0.96675404892166050     
   1.0312500000000000        6150.0000000000000       0.97006437335971119        2.9936089765594358E-002   2.9936089763921859E-002  0.97006437336132167     
   1.0312500000000000        6200.0000000000000       0.98139243534443710        1.8583771127523862E-002   1.8583771126200483E-002  0.98139243534573317     
   1.0312500000000000        6250.0000000000000       0.98446995497158052        1.5538215249442424E-002   1.5538215248222366E-002  0.98446995497279199     
   1.0312500000000000        6300.0000000000000       0.99216732079830372        7.8256834654311762E-003   7.8256834645696431E-003  0.99216732079908321     
   1.0312500000000000        6350.0000000000000       0.99416159168642282        5.8218235257902640E-003   5.8218235250080512E-003  0.99416159168714280     

   1.0390625000000000        0.0000000000000000       0.99999952129147607        4.4373425918681914E-031   1.9721522630525295E-031  0.99999952129147585     
   1.0390625000000000        50.000000000000000       0.99893638015237729        1.0632363994370051E-003   1.0632363994356091E-003  0.99893638015231645     
   1.0390625000000000        100.00000000000000       0.99816709997582187        1.8323630738978133E-003   1.8323630739030261E-003  0.99816709997576192     
   1.0390625000000000        150.00000000000000       0.99373469542467174        6.2656603473184441E-003   6.2656603473266606E-003  0.99373469542467374     
   1.0390625000000000        200.00000000000000       0.99252438669900755        7.4701373494298808E-003   7.4701373494377851E-003  0.99252438669896870     
   1.0390625000000000        250.00000000000000       0.98762649807489034        1.2375382647566496E-002   1.2375382647580561E-002  0.98762649807484515     
   1.0390625000000000        300.00000000000000       0.98557947836373194        1.4417218168221698E-002   1.4417218168237865E-002  0.98557947836376791     
   1.0390625000000000        350.00000000000000       0.98512960636346991        1.4864627457119537E-002   1.4864627457138234E-002  0.98512960636350211     
   1.0390625000000000        400.00000000000000       0.98139199657734000        1.8614421922581247E-002   1.8614421922585701E-002  0.98139199657733933     
   1.0390625000000000        450.00000000000000       0.98553308162296405        1.4465976928935661E-002   1.4465976928942250E-002  0.98553308162300057     
   1.0390625000000000        500.00000000000000       0.98499727694712880        1.5001463835061516E-002   1.5001463835059929E-002  0.98499727694717842     
   1.0390625000000000        550.00000000000000       0.98847167500195321        1.1528926047708027E-002   1.1528926047697874E-002  0.98847167500193245     
   1.0390625000000000        600.00000000000000       0.99207648178120333        7.9221125444420143E-003   7.9221125444263393E-003  0.99207648178118346     
   1.0390625000000000        650.00000000000000       0.99414621640802214        5.8474090836521716E-003   5.8474090836322145E-003  0.99414621640805689     
   1.0390625000000000        700.00000000000000       0.99812715381811046        1.8715332115289108E-003   1.8715332115181282E-003  0.99812715381806683     
   1.0390625000000000        750.00000000000000       0.99901141943866067        9.8785680037900359E-004   9.8785680036644332E-004  0.99901141943861183     
   1.0390625000000000        800.00000000000000       0.99999698615329469        2.1226723412303391E-006   2.1226723416897423E-006  0.99999698615329402     
   1.0390625000000000        850.00000000000000       0.99907873306675599        9.2041917973440012E-004   9.2041917974419176E-004  0.99907873306667982     
   1.0390625000000000        900.00000000000000       0.99811788154000392        1.8802412407483580E-003   1.8802412407718716E-003  0.99811788153991299     
   1.0390625000000000        950.00000000000000       0.99388907481633959        6.1069340687689884E-003   6.1069340688020488E-003  0.99388907481630751     
   1.0390625000000000        1000.0000000000000       0.99291459062565635        7.0788857859307233E-003   7.0788857859686452E-003  0.99291459062560461     
   1.0390625000000000        1050.0000000000000       0.98760987311131654        1.2389106847097341E-002   1.2389106847133910E-002  0.98760987311125548     
   1.0390625000000000        1100.0000000000000       0.98625204459306581        1.3744764014530631E-002   1.3744764014558227E-002  0.98625204459308868     
   1.0390625000000000        1150.0000000000000       0.98539631525519700        1.4602083359217640E-002   1.4602083359246541E-002  0.98539631525523230     
   1.0390625000000000        1200.0000000000000       0.98177754642683124        1.8224495083817478E-002   1.8224495083818498E-002  0.98177754642682580     
   1.0390625000000000        1250.0000000000000       0.98629037965999222        1.3709684895713616E-002   1.3709684895708802E-002  0.98629037966003252     
   1.0390625000000000        1300.0000000000000       0.98488366006571604        1.5110711631593237E-002   1.5110711631571783E-002  0.98488366006578143     
   1.0390625000000000        1350.0000000000000       0.98943123653202203        1.0565953317486471E-002   1.0565953317446525E-002  0.98943123653202525     
   1.0390625000000000        1400.0000000000000       0.99193979716782010        8.0548954937335639E-003   8.0548954936910510E-003  0.99193979716782343     
   1.0390625000000000        1450.0000000000000       0.99457467900334451        5.4182473292237032E-003   5.4182473291813568E-003  0.99457467900340490     
   1.0390625000000000        1500.0000000000000       0.99831902373491566        1.6778979939638533E-003   1.6778979939403233E-003  0.99831902373489256     
   1.0390625000000000        1550.0000000000000       0.99904356178171849        9.5404407935083257E-004   9.5404407932340291E-004  0.99904356178168630     
   1.0390625000000000        1600.0000000000000       0.99995202228271907        4.4747750916106717E-005   4.4747750921075657E-005  0.99995202228271041     
   1.0390625000000000        1650.0000000000000       0.99920045359326559        7.9691553016822197E-004   7.9691553018778987E-004  0.99920045359317877     
   1.0390625000000000        1700.0000000000000       0.99759557006729804        2.4004940790331572E-003   2.4004940790773440E-003  0.99759557006718758     
   1.0390625000000000        1750.0000000000000       0.99395229330648305        6.0395161158110422E-003   6.0395161158753293E-003  0.99395229330641865     
   1.0390625000000000        1800.0000000000000       0.99247931595535188        7.5156343797448746E-003   7.5156343798089206E-003  0.99247931595528216     
   1.0390625000000000        1850.0000000000000       0.98709206960937756        1.2904024881229043E-002   1.2904024881288018E-002  0.98709206960930107     
   1.0390625000000000        1900.0000000000000       0.98611960843567437        1.3874397803191385E-002   1.3874397803238297E-002  0.98611960843566915     
   1.0390625000000000        1950.0000000000000       0.98453326778086969        1.5459761529056889E-002   1.5459761529098321E-002  0.98453326778088990     
   1.0390625000000000        2000.0000000000000       0.98170047500194779        1.8298951358113432E-002   1.8298951358112239E-002  0.98170047500194957     
   1.0390625000000000        2050.0000000000000       0.98571657718623507        1.4274702996110307E-002   1.4274702996098707E-002  0.98571657718626238     
   1.0390625000000000        2100.0000000000000       0.98445200415278611        1.5540723515437739E-002   1.5540723515401322E-002  0.98445200415287182     
   1.0390625000000000        2150.0000000000000       0.98950069130188600        1.0496263851138797E-002   1.0496263851087895E-002  0.98950069130191032     
   1.0390625000000000        2200.0000000000000       0.99147423458389750        8.5173825433689232E-003   8.5173825433129107E-003  0.99147423458391126     
   1.0390625000000000        2250.0000000000000       0.99465442819251870        5.3401599952412780E-003   5.3401599951702532E-003  0.99465442819260963     
   1.0390625000000000        2300.0000000000000       0.99824701398027127        1.7460905924946292E-003   1.7460905924567692E-003  0.99824701398026616     
   1.0390625000000000        2350.0000000000000       0.99898289584873312        1.0097952852837384E-003   1.0097952852455958E-003  0.99898289584871214     
   1.0390625000000000        2400.0000000000000       0.99990621769939358        8.6221590870829153E-005   8.6221590881042961E-005  0.99990621769937205     
   1.0390625000000000        2450.0000000000000       0.99920119609155544        7.9147795313100344E-004   7.9147795315599745E-004  0.99920119609146996     
   1.0390625000000000        2500.0000000000000       0.99736221868304720        2.6299840313387004E-003   2.6299840314103779E-003  0.99736221868290920     
   1.0390625000000000        2550.0000000000000       0.99385480012456306        6.1370830803840247E-003   6.1370830804598209E-003  0.99385480012448624     
