  0.22109375894069672               38  0.22109375894069672     
  0.22109375894069672               39  0.22109375894069672     
  0.22109375894069672               40  0.22109375894069672     
  0.22109375894069672               41  0.44218751788139343     
  0.22109375894069672               42  0.44218751788139343     
  0.22109375894069672               43  0.44218751788139343     
  0.22109375894069672               44  0.44218751788139343     
  0.22109375894069672               45  0.44218751788139343     
  0.22109375894069672               46  0.66328127682209015     
  0.22109375894069672               47  0.66328127682209015     
  0.22109375894069672               48  0.66328127682209015     
  0.22109375894069672               49  0.66328127682209015     
  0.22109375894069672               50  0.66328127682209015     
  0.22109375894069672               51  0.88437503576278687     
  0.22109375894069672               52  0.88437503576278687     
  0.22109375894069672               53  0.88437503576278687     
  0.22109375894069672               54  0.88437503576278687     
  0.22109375894069672               55  0.88437503576278687     
  0.22109375894069672               56   1.1054687947034836     
  0.22109375894069672               57   1.1054687947034836     
  0.22109375894069672               58   1.1054687947034836     
  0.22109375894069672               59   1.1054687947034836     
  0.22109375894069672               60   1.1054687947034836     
  0.22109375894069672               61   1.3265625536441803     
  0.22109375894069672               62   1.3265625536441803     
  0.22109375894069672               63   1.3265625536441803     
  0.22109375894069672               64   1.3265625536441803     
  0.22109375894069672               65   1.3265625536441803     
  0.22343750298023224                1  -1.3406250178813934     
  0.22343750298023224                2  -1.3406250178813934     
  0.22343750298023224                3  -1.3406250178813934     
  0.22343750298023224                4  -1.3406250178813934     
  0.22343750298023224                5  -1.3406250178813934     
  0.22343750298023224                6  -1.1171875149011612     
  0.22343750298023224                7  -1.1171875149011612     
  0.22343750298023224                8  -1.1171875149011612     
  0.22343750298023224                9  -1.1171875149011612     
  0.22343750298023224               10  -1.1171875149011612     
  0.22343750298023224               11 -0.89375001192092896     
  0.22343750298023224               12 -0.89375001192092896     
  0.22343750298023224               13 -0.89375001192092896     
  0.22343750298023224               14 -0.89375001192092896     
  0.22343750298023224               15 -0.89375001192092896     
  0.22343750298023224               16 -0.67031250894069672     
  0.22343750298023224               17 -0.67031250894069672     
  0.22343750298023224               18 -0.67031250894069672     
  0.22343750298023224               19 -0.67031250894069672     
  0.22343750298023224               20 -0.67031250894069672     
  0.22343750298023224               21 -0.44687500596046448     
  0.22343750298023224               22 -0.44687500596046448     
  0.22343750298023224               23 -0.44687500596046448     
  0.22343750298023224               24 -0.44687500596046448     
  0.22343750298023224               25 -0.44687500596046448     
  0.22343750298023224               26 -0.22343750298023224     
  0.22343750298023224               27 -0.22343750298023224     
  0.22343750298023224               28 -0.22343750298023224     
  0.22343750298023224               29 -0.22343750298023224     
  0.22343750298023224               30 -0.22343750298023224     
  0.22343750298023224               31   0.0000000000000000     
  0.22343750298023224               32   0.0000000000000000     
  0.22343750298023224               33   0.0000000000000000     
  0.22343750298023224               34   0.0000000000000000     
  0.22343750298023224               35   0.0000000000000000     
  0.22343750298023224               36  0.22343750298023224     
  0.22343750298023224               37  0.22343750298023224     
  0.22343750298023224               38  0.22343750298023224     
  0.22343750298023224               39  0.22343750298023224     
  0.22343750298023224               40  0.22343750298023224     
  0.22343750298023224               41  0.44687500596046448     
  0.22343750298023224               42  0.44687500596046448     
  0.22343750298023224               43  0.44687500596046448     
