   1.0312500000000000        1400.0000000000000       0.98482915198864596        1.5580011020071670E-002   1.5580011020069619E-002  0.98482915198793863     
   1.0312500000000000        1450.0000000000000       0.58706000209392717       0.41324619336760110       0.41324619336712620       0.58706000209362708     
   1.0312500000000000        1500.0000000000000        1.1982825408084942E-002  0.98849485278209270       0.98849485278126925        1.1982825408094516E-002
   1.0312500000000000        1550.0000000000000       0.35469253054305450       0.64578228535344973       0.64578228535296289       0.35469253054276728     
   1.0312500000000000        1600.0000000000000       0.98404454897826976        1.6336338925835619E-002   1.6336338925776857E-002  0.98404454897744886     
   1.0312500000000000        1650.0000000000000       0.59315257027463064       0.40733814575555222       0.40733814575525207       0.59315257027399149     
   1.0312500000000000        1700.0000000000000        1.4835824536428559E-002  0.98564108698747588       0.98564108698658837        1.4835824536341141E-002
   1.0312500000000000        1750.0000000000000       0.33526277802073567       0.66520133315306285       0.66520133315222829       0.33526277802061494     
   1.0312500000000000        1800.0000000000000       0.97667786297272507        2.3950015114071022E-002   2.3950015113932348E-002  0.97667786297179859     
   1.0312500000000000        1850.0000000000000       0.62267687060053367       0.37780367768933254       0.37780367768927547       0.62267687059947419     
   1.0312500000000000        1900.0000000000000        2.2337040158320137E-002  0.97824231140196027       0.97824231140101336        2.2337040158129526E-002
   1.0312500000000000        1950.0000000000000       0.31167349816077328       0.68903714015083406       0.68903714014955220       0.31167349816093531     
   1.0312500000000000        2000.0000000000000       0.96943249103528872        3.1237161629766773E-002   3.1237161629456545E-002  0.96943249103437057     
   1.0312500000000000        2050.0000000000000       0.63626028204897422       0.36429985839990398       0.36429985840008156       0.63626028204752039     
   1.0312500000000000        2100.0000000000000        2.4276420700370296E-002  0.97650385808257389       0.97650385808156537        2.4276420700092755E-002
   1.0312500000000000        2150.0000000000000       0.30843944766374531       0.69227561696884476       0.69227561696716233       0.30843944766414239     
   1.0312500000000000        2200.0000000000000       0.96801834577114898        3.2600663143378089E-002   3.2600663142939960E-002  0.96801834577020329     
   1.0312500000000000        2250.0000000000000       0.64371576636748640       0.35705882514433535       0.35705882514487591       0.64371576636551309     
   1.0312500000000000        2300.0000000000000        2.8806190018308076E-002  0.97190232033726598       0.97190232033629542        2.8806190017854314E-002
   1.0312500000000000        2350.0000000000000       0.28833441005212557       0.71234569530478498       0.71234569530259073       0.28833441005289140     
   1.0312500000000000        2400.0000000000000       0.95727667667382699        4.3619155035868828E-002   4.3619155035243121E-002  0.95727667667293925     
   1.0312500000000000        2450.0000000000000       0.67340018176113825       0.32727971774009279       0.32727971774095210       0.67340018175871852     
   1.0312500000000000        2500.0000000000000        3.8998893861703722E-002  0.96179884703069596       0.96179884702983520        3.8998893861021219E-002
   1.0312500000000000        2550.0000000000000       0.26616704686708265       0.73477577293461682       0.73477577293199836       0.26616704686815384     
   1.0312500000000000        2600.0000000000000       0.94814258066957935        5.2703802325104236E-002   5.2703802324193472E-002  0.94814258066885571     
   1.0312500000000000        2650.0000000000000       0.68586093516717939       0.31491259032224994       0.31491259032335855       0.68586093516440283     
   1.0312500000000000        2700.0000000000000        4.1492626702000365E-002  0.95951275446429529       0.95951275446350992        4.1492626701146354E-002
   1.0312500000000000        2750.0000000000000       0.26278378367405836       0.73809465193834334       0.73809465193546664       0.26278378367529170     
   1.0312500000000000        2800.0000000000000       0.94593223894328149        5.4853753173134824E-002   5.4853753172037167E-002  0.94593223894265033     
   1.0312500000000000        2850.0000000000000       0.69452041934862130       0.30644829636250626       0.30644829636378201       0.69452041934560194     
   1.0312500000000000        2900.0000000000000        4.7880910331932862E-002  0.95296049650300119       0.95296049650234782        4.7880910330879420E-002
   1.0312500000000000        2950.0000000000000       0.24271370306230833       0.75808374221941111       0.75808374221619745       0.24271370306380766     
   1.0312500000000000        3000.0000000000000       0.93165892209276513        6.9370730750026754E-002   6.9370730748737064E-002  0.93165892209226497     
   1.0312500000000000        3050.0000000000000       0.72359737834367233       0.27718413490987309       0.27718413491154797       0.72359737834021254     
   1.0312500000000000        3100.0000000000000        6.0631362404852077E-002  0.94027783217676597       0.94027783217629335        6.0631362403579352E-002
   1.0312500000000000        3150.0000000000000       0.22235369026123944       0.77868599014252660       0.77868599013913409       0.22235369026288229     
   1.0312500000000000        3200.0000000000000       0.92101217046914552        7.9877297343999454E-002   7.9877297342466499E-002  0.92101217046886275     
   1.0312500000000000        3250.0000000000000       0.73459183194669542       0.26628215017439311       0.26628215017619605       0.73459183194309741     
   1.0312500000000000        3300.0000000000000        6.3496088534552020E-002  0.93757222060348888       0.93757222060310430        6.3496088533188916E-002
   1.0312500000000000        3350.0000000000000       0.21903745789721490       0.78185986566666654       0.78185986566308452       0.21903745789903892     
   1.0312500000000000        3400.0000000000000       0.91795754713295019        8.2862362503065778E-002   8.2862362501414863E-002  0.91795754713280131     
   1.0312500000000000        3450.0000000000000       0.74386072339234677       0.25715260165097065       0.25715260165282627       0.74386072338872211     
   1.0312500000000000        3500.0000000000000        7.1790341741596347E-002  0.92904762589755530       0.92904762589738199        7.1790341740045019E-002
   1.0312500000000000        3550.0000000000000       0.19947208231758626       0.80131618340101540       0.80131618339747990       0.19947208231939290     
   1.0312500000000000        3600.0000000000000       0.90029282215322382       0.10069390321469575       0.10069390321282895       0.90029282215332573     
   1.0312500000000000        3650.0000000000000       0.77145413143574559       0.22929164970507707       0.22929164970696395       0.77145413143214137     
   1.0312500000000000        3700.0000000000000        8.6839993789379843E-002  0.91402217544269948       0.91402217544261866        8.6839993787788144E-002
   1.0312500000000000        3750.0000000000000       0.18143552127278334       0.81952676116060530       0.81952676115719214       0.18143552127453780     
   1.0312500000000000        3800.0000000000000       0.88888248876639042       0.11189528377735751       0.11189528377561639       0.88888248876644138     
   1.0312500000000000        3850.0000000000000       0.78074056676978476       0.22009523064201036       0.22009523064379746       0.78074056676636472     
   1.0312500000000000        3900.0000000000000        8.9892144244885480E-002  0.91106851959812385       0.91106851959811086        8.9892144243317873E-002
   1.0312500000000000        3950.0000000000000       0.17848077024714981       0.82229432111267275       0.82229432110951306       0.17848077024873285     
   1.0312500000000000        4000.0000000000000       0.88497851526249904       0.11572960852213951       0.11572960852053431       0.88497851526250615     
   1.0312500000000000        4050.0000000000000       0.79020878723118859       0.21067144262295442       0.21067144262454865       0.79020878722806265     
   1.0312500000000000        4100.0000000000000        9.9960708622918504E-002  0.90072802824525222       0.90072802824516707        9.9960708621537303E-002
   1.0312500000000000        4150.0000000000000       0.16013434990453743       0.84050906385802437       0.84050906385521895       0.16013434990588288     
   1.0312500000000000        4200.0000000000000       0.86436504483197385       0.13642075011881402       0.13642075011732652       0.86436504483199761     
   1.0312500000000000        4250.0000000000000       0.81562083648491523       0.18497125290150371       0.18497125290270194       0.81562083648233197     
   1.0312500000000000        4300.0000000000000       0.11679921228279706       0.88388938581210941       0.88388938581196663       0.11679921228160749     
   1.0312500000000000        4350.0000000000000       0.14468572124337589       0.85605367061592885       0.85605367061371129       0.14468572124426848     
   1.0312500000000000        4400.0000000000000       0.85280426097543194       0.14774470856150235       0.14774470856037925       0.85280426097522810     
   1.0312500000000000        4450.0000000000000       0.82304291950335262       0.17761080942548255       0.17761080942642571       0.82304291950117514     
   1.0312500000000000        4500.0000000000000       0.11968122195263954       0.88102172067790951       0.88102172067768358       0.11968122195167868     
   1.0312500000000000        4550.0000000000000       0.14221751735592114       0.85832414878712360       0.85832414878538310       0.14221751735649177     
   1.0312500000000000        4600.0000000000000       0.84815121620889911       0.15234433859981383       0.15234433859909327       0.84815121620846334     
   1.0312500000000000        4650.0000000000000       0.83217187501155709       0.16845694607662198       0.16845694607701614       0.83217187501010725     
   1.0312500000000000        4700.0000000000000       0.13135298999177430       0.86910536438904573       0.86910536438846575       0.13135298999132966     
   1.0312500000000000        4750.0000000000000       0.12536230396455725       0.87505527123021654       0.87505527122898519       0.12536230396477777     
   1.0312500000000000        4800.0000000000000       0.82515764091591304       0.17532768552088718       0.17532768552059683       0.82515764091521215     
   1.0312500000000000        4850.0000000000000       0.85492865109465499       0.14542848974838729       0.14542848974834910       0.85492865109379557     
   1.0312500000000000        4900.0000000000000       0.14954002783516543       0.85088711788356097       0.85088711788269089       0.14954002783517736     
   1.0312500000000000        4950.0000000000000       0.11261131811669868       0.88782705712226295       0.88782705712174470       0.11261131811637860     
   1.0312500000000000        5000.0000000000000       0.81423792939668183       0.18604778172990188       0.18604778173031697       0.81423792939546058     
   1.0312500000000000        5050.0000000000000       0.86054096676634950       0.13986742900484181       0.13986742900436502       0.86054096676610381     
   1.0312500000000000        5100.0000000000000       0.15207581339468076       0.84832027973174651       0.84832027973048629       0.15207581339525642     
   1.0312500000000000        5150.0000000000000       0.11066485998242778       0.88961395375239338       0.88961395375246022       0.11066485998167523     
   1.0312500000000000        5200.0000000000000       0.80881741376191751       0.19142919230392180       0.19142919230492531       0.80881741376027272     
   1.0312500000000000        5250.0000000000000       0.86921605911361721       0.13110526048287019       0.13110526048173371       0.86921605911418376     
   1.0312500000000000        5300.0000000000000       0.16523363150731921       0.83497251753185853       0.83497251753005663       0.16523363150859557     
   1.0312500000000000        5350.0000000000000        9.5613686627509561E-002  0.90456747209089672       0.90456747209146460        9.5613686626413660E-002
   1.0312500000000000        5400.0000000000000       0.78406911301693449       0.21613112356506661       0.21613112356681372       0.78406911301471860     
   1.0312500000000000        5450.0000000000000       0.88916516323517458       0.11097354638021133       0.11097354637871568       0.88916516323627282     
   1.0312500000000000        5500.0000000000000       0.18424686707808066       0.81593600974032510       0.81593600973812674       0.18424686707990684     
   1.0312500000000000        5550.0000000000000        8.5363685056350419E-002  0.91479891649950440       0.91479891650077971        8.5363685054685112E-002
   1.0312500000000000        5600.0000000000000       0.77402665652600233       0.22603909895367147       0.22603909895626742       0.77402665652306857     
   1.0312500000000000        5650.0000000000000       0.89320625610695703       0.10695006310294804       0.10695006310103941       0.89320625610859583     
   1.0312500000000000        5700.0000000000000       0.18627943477066114       0.81384448099437101       0.81384448099181694       0.18627943477296155     
   1.0312500000000000        5750.0000000000000        8.3765702187793417E-002  0.91630188231818854       0.91630188231979948        8.3765702185917779E-002
   1.0312500000000000        5800.0000000000000       0.76777582743539530       0.23228199358807494       0.23228199359116583       0.76777582743210382     
   1.0312500000000000        5850.0000000000000       0.90129869759868753        9.8787627143277865E-002   9.8787627140996065E-002  0.90129869760082315     
   1.0312500000000000        5900.0000000000000       0.20093871292280233       0.79909624393878675       0.79909624393547618       0.20093871292596993     
   1.0312500000000000        5950.0000000000000        7.0469762771506864E-002  0.92954904295832663       0.92954904296020391        7.0469762769458030E-002
   1.0312500000000000        6000.0000000000000       0.74168961843799075       0.25832155357633868       0.25832155357997283       0.74168961843425318     
   1.0312500000000000        6050.0000000000000       0.91844306763153072        8.1551769359973603E-002   8.1551769357656262E-002  0.91844306763376737     
   1.0312500000000000        6100.0000000000000       0.22059179257369371       0.77942422969801595       0.77942422969417879       0.22059179257746442     
   1.0312500000000000        6150.0000000000000        6.2384802281252788E-002  0.93761595362888106       0.93761595363104511        6.2384802278990355E-002
   1.0312500000000000        6200.0000000000000       0.73277002922398682       0.26720664022672896       0.26720664023093621       0.73277002921976209     
   1.0312500000000000        6250.0000000000000       0.92125018309845230        7.8758388240962082E-002   7.8758388238418436E-002  0.92125018310097972     
   1.0312500000000000        6300.0000000000000       0.22230227408028053       0.77769090098456872       0.77769090098055027       0.22230227408428463     
   1.0312500000000000        6350.0000000000000        6.0981217961386745E-002  0.93900220638563237       0.93900220638800957        6.0981217958948411E-002

   1.0390625000000000        0.0000000000000000       0.99999999999999778        5.7935192944330150E-031   2.7525617926563342E-031   1.0000000000000027     
   1.0390625000000000        50.000000000000000       0.48390690686802929       0.51609306701706892       0.51609306701705093       0.48390690686799653     
   1.0390625000000000        100.00000000000000        1.2046076601450097E-003  0.99879497271887063       0.99879497271883022        1.2046076601506318E-003
   1.0390625000000000        150.00000000000000       0.47187743774280738       0.52812292186200682       0.52812292186207255       0.47187743774274515     
   1.0390625000000000        200.00000000000000       0.99689695163470771        3.0977042441109087E-003   3.0977042441131856E-003  0.99689695163473035     
   1.0390625000000000        250.00000000000000       0.53061400068882647       0.46938824868181200       0.46938824868170781       0.53061400068893605     
   1.0390625000000000        300.00000000000000        1.6868318094367091E-002  0.98312884886296326       0.98312884886302132        1.6868318094374366E-002
   1.0390625000000000        350.00000000000000       0.49553590824812455       0.50445865804851553       0.50445865804865375       0.49553590824810534     
   1.0390625000000000        400.00000000000000       0.98307679866026831        1.6929716547935108E-002   1.6929716547942165E-002  0.98307679866030051     
   1.0390625000000000        450.00000000000000       0.56870606219547271       0.43129300234781270       0.43129300234771994       0.56870606219567821     
   1.0390625000000000        500.00000000000000        1.3781617525554776E-002  0.98621727805959492       0.98621727805966308        1.3781617525558253E-002
   1.0390625000000000        550.00000000000000       0.44576799984545923       0.55423299309937701       0.55423299309947294       0.44576799984537857     
   1.0390625000000000        600.00000000000000       0.98562793196524523        1.4371137380398604E-002   1.4371137380427000E-002  0.98562793196522713     
   1.0390625000000000        650.00000000000000       0.57536476753863219       0.42462917711912163       0.42462917711896508       0.57536476753879728     
   1.0390625000000000        700.00000000000000        4.7124877068951583E-003  0.99528628302433420       0.99528628302428146        4.7124877069129635E-003
   1.0390625000000000        750.00000000000000       0.38809770495282514       0.61190158030026620       0.61190158030043951       0.38809770495259882     
   1.0390625000000000        800.00000000000000       0.99013790063889884        9.8613784473451874E-003   9.8613784473824649E-003  0.99013790063887142     
   1.0390625000000000        850.00000000000000       0.57069104386818570       0.42930850908889934       0.42930850908867135       0.57069104386836667     
   1.0390625000000000        900.00000000000000        1.2239038940680794E-002  0.98775954697796031       0.98775954697787027        1.2239038940746554E-002
   1.0390625000000000        950.00000000000000       0.39544103946825454       0.60455526274928706       0.60455526274954807       0.39544103946800208     
   1.0390625000000000        1000.0000000000000       0.99204073040513263        7.9528119979109732E-003   7.9528119979628848E-003  0.99204073040511820     
   1.0390625000000000        1050.0000000000000       0.60071234228507930       0.39928665310361933       0.39928665310334760       0.60071234228535431     
   1.0390625000000000        1100.0000000000000        2.7884853146827787E-002  0.97211215042152188       0.97211215042151577        2.7884853146900639E-002
   1.0390625000000000        1150.0000000000000       0.40471926870003977       0.59527955169242175       0.59527955169276503       0.40471926869980246     
   1.0390625000000000        1200.0000000000000       0.96607417877116553        3.3928326811558732E-002   3.3928326811634983E-002  0.96607417877112167     
   1.0390625000000000        1250.0000000000000       0.66384062280242750       0.33615972033801367       0.33615972033769415       0.66384062280285061     
   1.0390625000000000        1300.0000000000000        3.3218000922068974E-002  0.96677642573656897       0.96677642573654143        3.3218000922158597E-002
   1.0390625000000000        1350.0000000000000       0.35537785599910388       0.64461935521625835       0.64461935521658587       0.35537785599879385     
   1.0390625000000000        1400.0000000000000       0.96125675889842754        3.8738144554401555E-002   3.8738144554534830E-002  0.96125675889827866     
   1.0390625000000000        1450.0000000000000       0.66320591757499670       0.33678743642026809       0.33678743641994946       0.66320591757532710     
   1.0390625000000000        1500.0000000000000        2.1552487839532487E-002  0.97844488267823981       0.97844488267812146        2.1552487839625170E-002
   1.0390625000000000        1550.0000000000000       0.31880150930035484       0.68119634899891579       0.68119634899930248       0.31880150929990397     
   1.0390625000000000        1600.0000000000000       0.96929349734078163        3.0703313340990392E-002   3.0703313341121131E-002  0.96929349734066095     
   1.0390625000000000        1650.0000000000000       0.64492714881484703       0.35507025217140109       0.35507025217098115       0.64492714881524305     
   1.0390625000000000        1700.0000000000000        3.5247856176021899E-002  0.96474844452756459       0.96474844452735831        3.5247856176201089E-002
   1.0390625000000000        1750.0000000000000       0.30449212583505392       0.69550012963960184       0.69550012964009422       0.30449212583456464     
   1.0390625000000000        1800.0000000000000       0.96780119060718928        3.2194205926133201E-002   3.2194205926316777E-002  0.96780119060705883     
   1.0390625000000000        1850.0000000000000       0.69025606490209113       0.30974026643148594       0.30974026643106045       0.69025606490251290     
   1.0390625000000000        1900.0000000000000        6.4366957155158819E-002  0.93562708108146830       0.93562708108130865        6.4366957155397059E-002
   1.0390625000000000        1950.0000000000000       0.31273605475623145       0.68725701504919301       0.68725701504972869       0.31273605475579747     
   1.0390625000000000        2000.0000000000000       0.94075357177425600        5.9246106742431200E-002   5.9246106742693268E-002  0.94075357177403762     
   1.0390625000000000        2050.0000000000000       0.74064638338140454       0.25934534546607568       0.25934534546562904       0.74064638338194844     
   1.0390625000000000        2100.0000000000000        6.4905070122945926E-002  0.93508808537214694       0.93508808537199661        6.4905070123156106E-002
   1.0390625000000000        2150.0000000000000       0.28989936520248355       0.71009780102305076       0.71009780102345998       0.28989936520209597     
   1.0390625000000000        2200.0000000000000       0.92857956310479750        7.1412075496308999E-002   7.1412075496541508E-002  0.92857956310454060     
   1.0390625000000000        2250.0000000000000       0.73696083746537489       0.26303380550663852       0.26303380550613142       0.73696083746589458     
   1.0390625000000000        2300.0000000000000        5.0818202001267666E-002  0.94917518087209141       0.94917518087182295        5.0818202001502923E-002
   1.0390625000000000        2350.0000000000000       0.23867948237225931       0.76131367273055461       0.76131367273104911       0.23867948237170775     
   1.0390625000000000        2400.0000000000000       0.92433318866909564        7.5659672582247553E-002   7.5659672582565674E-002  0.92433318866878311     
   1.0390625000000000        2450.0000000000000       0.73830223083184343       0.26169063845306373       0.26169063845253349       0.73830223083235547     
   1.0390625000000000        2500.0000000000000        7.9221810413280289E-002  0.92077040782012676       0.92077040781968789        7.9221810413684868E-002
   1.0390625000000000        2550.0000000000000       0.21848366901228353       0.78150827999198269       0.78150827999252359       0.21848366901174435     
   1.0390625000000000        2600.0000000000000       0.93086291429065415        6.9122415327755773E-002   6.9122415328146614E-002  0.93086291429032852     
   1.0390625000000000        2650.0000000000000       0.76189521932072291       0.23809833944290498       0.23809833944228426       0.76189521932133819     
   1.0390625000000000        2700.0000000000000       0.10536064346247419       0.89462705110855567       0.89462705110816221       0.10536064346294285     
   1.0390625000000000        2750.0000000000000       0.24754129045444245       0.75244399435505427       0.75244399435576359       0.24754129045383977     
   1.0390625000000000        2800.0000000000000       0.90636992270358574        9.3627822699383995E-002   9.3627822699788116E-002  0.90636992270322492     
   1.0390625000000000        2850.0000000000000       0.80192888041246480       0.19806228458435571       0.19806228458368114       0.80192888041322274     
   1.0390625000000000        2900.0000000000000       0.10677064359468039       0.89321969455110273       0.89321969455074912       0.10677064359509493     
   1.0390625000000000        2950.0000000000000       0.21182770810130666       0.78816405838443604       0.78816405838494086       0.21182770810083343     
   1.0390625000000000        3000.0000000000000       0.87125710961011715       0.12873257106154540       0.12873257106203476       0.87125710960959735     
   1.0390625000000000        3050.0000000000000       0.82440546693321670       0.17557737937935364       0.17557737937879347       0.82440546693380290     
   1.0390625000000000        3100.0000000000000       0.10356048670556768       0.89642732249686963       0.89642732249633683       0.10356048670606609     
   1.0390625000000000        3150.0000000000000       0.16525909691274282       0.83472814464112977       0.83472814464166567       0.16525909691216259     
   1.0390625000000000        3200.0000000000000       0.86838773031353289       0.13160009707554732       0.13160009707606363       0.86838773031303040     
   1.0390625000000000        3250.0000000000000       0.80852614027428382       0.19146109084767926       0.19146109084706200       0.80852614027489444     
   1.0390625000000000        3300.0000000000000       0.12319165302761825       0.87679546090522298       0.87679546090460436       0.12319165302820623     
   1.0390625000000000        3350.0000000000000       0.15981285836181322       0.84017263681406096       0.84017263681474419       0.15981285836113490     
   1.0390625000000000        3400.0000000000000       0.88728364393991044       0.11269585860820593       0.11269585860878968       0.88728364393938886     
   1.0390625000000000        3450.0000000000000       0.82032054080282013       0.17966667594765998       0.17966667594707356       0.82032054080339345     
   1.0390625000000000        3500.0000000000000       0.15841222000724556       0.84157270935339545       0.84157270935269091       0.15841222000801775     
   1.0390625000000000        3550.0000000000000       0.16915567389811420       0.83082780130172451       0.83082780130245759       0.16915567389746736     
   1.0390625000000000        3600.0000000000000       0.84725568108636806       0.15273215423519088       0.15273215423589756       0.84725568108570770     
   1.0390625000000000        3650.0000000000000       0.87177506215910661       0.12821314597864725       0.12821314597805591       0.87177506215975820     
   1.0390625000000000        3700.0000000000000       0.17742180943418587       0.82255650959200644       0.82255650959141113       0.17742180943484526     
   1.0390625000000000        3750.0000000000000       0.14395180133119584       0.85603121053333131       0.85603121053404929       0.14395180133051161     
   1.0390625000000000        3800.0000000000000       0.81208357206955961       0.18789951995079707       0.18789951995150647       0.81208357206881154     
   1.0390625000000000        3850.0000000000000       0.88406128140666151       0.11591614486773019       0.11591614486707230       0.88406128140734797     
   1.0390625000000000        3900.0000000000000       0.15472024733091366       0.84526301451322217       0.84526301451249097       0.15472024733162146     
   1.0390625000000000        3950.0000000000000       0.11604408074537387       0.88393808220234993       0.88393808220298598       0.11604408074468338     
   1.0390625000000000        4000.0000000000000       0.81102011262160445       0.18896037335257737       0.18896037335356902       0.81102011262061779     
   1.0390625000000000        4050.0000000000000       0.86826205657159572       0.13171916374283643       0.13171916374220108       0.86826205657224453     
   1.0390625000000000        4100.0000000000000       0.18286015410380224       0.81712016971829804       0.81712016971744783       0.18286015410461987     
   1.0390625000000000        4150.0000000000000        9.4631950542041529E-002  0.90534495306793217       0.90534495306844798        9.4631950541532853E-002
   1.0390625000000000        4200.0000000000000       0.81437361912579886       0.18560475983402444       0.18560475983486938       0.81437361912501594     
   1.0390625000000000        4250.0000000000000       0.88629901495017605       0.11367854049154656       0.11367854049084583       0.88629901495086627     
   1.0390625000000000        4300.0000000000000       0.23544219993116569       0.76453405660485418       0.76453405660406193       0.23544219993202789     
   1.0390625000000000        4350.0000000000000       0.10930041881215560       0.89067301055948300       0.89067301056024073       0.10930041881147511     
   1.0390625000000000        4400.0000000000000       0.78888912068624362       0.21108930535910331       0.21108930535986600       0.78888912068554040     
   1.0390625000000000        4450.0000000000000       0.91788325296579565        8.2093596655092624E-002   8.2093596654463835E-002  0.91788325296647555     
   1.0390625000000000        4500.0000000000000       0.24004648107951013       0.75992906853380870       0.75992906853287989       0.24004648108051263     
   1.0390625000000000        4550.0000000000000        9.8396795156441855E-002  0.90158233805068022       0.90158233805140042        9.8396795155761635E-002
   1.0390625000000000        4600.0000000000000       0.75038547704777403       0.24958999465958390       0.24958999466059414       0.75038547704672542     
   1.0390625000000000        4650.0000000000000       0.93228136047279431        6.7693348967258121E-002   6.7693348966678238E-002  0.93228136047340759     
   1.0390625000000000        4700.0000000000000       0.22335431795884206       0.77661889246842242       0.77661889246742277       0.22335431795981578     
   1.0390625000000000        4750.0000000000000        6.3959052139689943E-002  0.93601331556894007       0.93601331556937395        6.3959052139207120E-002
   1.0390625000000000        4800.0000000000000       0.72331047437318785       0.27666111709173608       0.27666111709281654       0.72331047437210294     
   1.0390625000000000        4850.0000000000000       0.93034651005685032        6.9625710592171430E-002   6.9625710591545570E-002  0.93034651005749325     
   1.0390625000000000        4900.0000000000000       0.26107627175374598       0.73889524316694233       0.73889524316585420       0.26107627175479559     
   1.0390625000000000        4950.0000000000000        4.9167803444027040E-002  0.95080214728420764       0.95080214728464307        4.9167803443592589E-002
   1.0390625000000000        5000.0000000000000       0.74284834741001460       0.25711576316573781       0.25711576316703000       0.74284834740878580     
   1.0390625000000000        5050.0000000000000       0.92994160504055079        7.0028908185274436E-002   7.0028908184596061E-002  0.92994160504121837     
   1.0390625000000000        5100.0000000000000       0.29938517028574518       0.70058030122644643       0.70058030122530734       0.29938517028694922     
   1.0390625000000000        5150.0000000000000        6.9898663223138854E-002  0.93006518083931133       0.93006518083993683        6.9898663222594720E-002
   1.0390625000000000        5200.0000000000000       0.72560949844993572       0.27436444111196029       0.27436444111327640       0.72560949844868805     
   1.0390625000000000        5250.0000000000000       0.95005390335178852        4.9916012695490945E-002   4.9916012695026081E-002  0.95005390335229922     
   1.0390625000000000        5300.0000000000000       0.31951520505368014       0.68045314683981961       0.68045314683853697       0.31951520505504066     
   1.0390625000000000        5350.0000000000000        4.9796008181565751E-002  0.95017255065712758       0.95017255065767969        4.9796008181057963E-002
   1.0390625000000000        5400.0000000000000       0.66257751929975128       0.33738928526245648       0.33738928526380468       0.66257751929837005     
   1.0390625000000000        5450.0000000000000       0.97501494141188394        2.4944351813649041E-002   2.4944351813266173E-002  0.97501494141230871     
   1.0390625000000000        5500.0000000000000       0.31206297004866329       0.68790037980914331       0.68790037980777241       0.31206297005001188     
   1.0390625000000000        5550.0000000000000        2.8103523917264436E-002  0.97185866498298967       0.97185866498344142        2.8103523916771102E-002
   1.0390625000000000        5600.0000000000000       0.64393709823373924       0.35602574517301394       0.35602574517445096       0.64393709823229828     
   1.0390625000000000        5650.0000000000000       0.96572900935874495        3.4232381099992548E-002   3.4232381099448775E-002  0.96572900935930939     
   1.0390625000000000        5700.0000000000000       0.32605058583826158       0.67391209364132298       0.67391209363967408       0.32605058583986724     
   1.0390625000000000        5750.0000000000000        2.2355227880018421E-002  0.97760536704345380       0.97760536704381062        2.2355227879659604E-002
   1.0390625000000000        5800.0000000000000       0.66867354997000361       0.33127969382379141       0.33127969382520822       0.66867354996863149     
   1.0390625000000000        5850.0000000000000       0.96085222112024615        3.9109090118284923E-002   3.9109090117800338E-002  0.96085222112071589     
   1.0390625000000000        5900.0000000000000       0.38051836631191693       0.61944014586793972       0.61944014586670471       0.38051836631320435     
   1.0390625000000000        5950.0000000000000        3.1799451256144390E-002  0.96815537827763187       0.96815537827808573        3.1799451255762980E-002
   1.0390625000000000        6000.0000000000000       0.63579140342131968       0.36416790752987527       0.36416790753134237       0.63579140341992624     
   1.0390625000000000        6050.0000000000000       0.97728197105832937        2.2680490174871244E-002   2.2680490174532511E-002  0.97728197105869596     
   1.0390625000000000        6100.0000000000000       0.41695430298732011       0.58299574506073104       0.58299574505929985       0.41695430298883546     
   1.0390625000000000        6150.0000000000000        2.2653014275692520E-002  0.97730378200456336       0.97730378200498924        2.2653014275312161E-002
   1.0390625000000000        6200.0000000000000       0.58776155192695012       0.41219612212468004       0.41219612212638634       0.58776155192521273     
   1.0390625000000000        6250.0000000000000       0.99364435039594279        6.3049962184698934E-003   6.3049962182329536E-003  0.99364435039621790     
   1.0390625000000000        6300.0000000000000       0.38417924517497276       0.61577662400579680       0.61577662400435218       0.38417924517641011     
   1.0390625000000000        6350.0000000000000        9.3494694696096038E-003  0.99060364839035953       0.99060364839066006        9.3494694692692979E-003

   1.0468750000000000        0.0000000000000000       0.99999999999999800        1.1194727579670344E-032   3.1282359993235290E-031   1.0000000000000004     
   1.0468750000000000        50.000000000000000       0.49213272508676625       0.50786718367273453       0.50786718367275463       0.49213272508672296     
   1.0468750000000000        100.00000000000000        2.2837688472823001E-003  0.99771492626574809       0.99771492626573854        2.2837688472810772E-003
   1.0468750000000000        150.00000000000000       0.49437836213532749       0.50561901994453373       0.50561901994444325       0.49437836213542691     
   1.0468750000000000        200.00000000000000       0.99553268725354349        4.4661123691895300E-003   4.4661123691902387E-003  0.99553268725353017     
   1.0468750000000000        250.00000000000000       0.54589692946270740       0.45409855608488614       0.45409855608501082       0.54589692946259794     
   1.0468750000000000        300.00000000000000        2.0774276160918010E-003  0.99792107421538889       0.99792107421536980        2.0774276160905525E-003
   1.0468750000000000        350.00000000000000       0.45670616394010999       0.54329425176611812       0.54329425176591462       0.45670616394029395     
   1.0468750000000000        400.00000000000000       0.99878407464272723        1.2158570506860904E-003   1.2158570506719012E-003  0.99878407464274033     
   1.0468750000000000        450.00000000000000       0.51817362310216608       0.48182645469757912       0.48182645469781121       0.51817362310190818     
   1.0468750000000000        500.00000000000000        4.4732106678683475E-003  0.99552541468767863       0.99552541468769751        4.4732106678404947E-003
   1.0468750000000000        550.00000000000000       0.46609814742393973       0.53389855313435963       0.53389855313406043       0.46609814742423916     
   1.0468750000000000        600.00000000000000       0.99166424435993183        8.3340173826717059E-003   8.3340173826407880E-003  0.99166424435995193     
