   37.699111938476562        1.6375000476837158       0.36530357735187879       0.63469642264812254       0.63469642264810533       0.36530357735189450     
   40.840705871582031        1.6375000476837158       0.92605922411631669        7.3940775883685417E-002   7.3940775883687082E-002  0.92605922411631236     
   43.982299804687500        1.6375000476837158       0.54510620314296021       0.45489379685704212       0.45489379685703474       0.54510620314296554     
   47.123889923095703        1.6375000476837158       0.85322897466196379       0.14677102533803918       0.14677102533804323       0.85322897466195657     
   50.265483856201172        1.6375000476837158       0.42818810663610984       0.57181189336389193       0.57181189336390148       0.42818810663609835     
   53.407077789306641        1.6375000476837158       0.98494225205441088        1.5057747945591712E-002   1.5057747945592139E-002  0.98494225205440822     
   56.548667907714844        1.6375000476837158       0.24442881915757403       0.75557118084242703       0.75557118084243990       0.24442881915755932     
   59.690261840820312        1.6375000476837158       0.84980329790019171       0.15019670209981015       0.15019670209978761       0.84980329790021225     
   62.831855773925781        1.6375000476837158       0.37713563055600335       0.62286436944399814       0.62286436944401236       0.37713563055598687     
   65.973449707031250        1.6375000476837158       0.58933193275766105       0.41066806724234151       0.41066806724231036       0.58933193275768947     
   69.115043640136719        1.6375000476837158       0.75673128518650390       0.24326871481349846       0.24326871481352064       0.75673128518648003     
   72.256629943847656        1.6375000476837158       0.65106924683809964       0.34893075316190264       0.34893075316186434       0.65106924683813550     
   75.398223876953125        1.6375000476837158       0.78020106911801446       0.21979893088198804       0.21979893088201907       0.78020106911798071     
   78.539817810058594        1.6375000476837158       0.70393268955601407       0.29606731044398832       0.29606731044396295       0.70393268955603705     
   81.681411743164062        1.6375000476837158       0.69248277307633721       0.30751722692366507       0.30751722692369532       0.69248277307630413     
   84.823005676269531        1.6375000476837158       0.37695150767267527       0.62304849232732651       0.62304849232731396       0.37695150767268520     
   87.964599609375000        1.6375000476837158       0.89100791422059200       0.10899208577940984       0.10899208577943037       0.89100791422056935     
   91.106185913085938        1.6375000476837158       0.18842934138680509       0.81157065861319611       0.81157065861318334       0.18842934138681616     
   94.247779846191406        1.6375000476837158       0.98347698755237978        1.6523012447622290E-002   1.6523012447612229E-002  0.98347698755238755     
   97.389373779296875        1.6375000476837158       0.34647884621489888       0.65352115378510300       0.65352115378508790       0.34647884621491143     
   100.53096771240234        1.6375000476837158       0.82252649179273729       0.17747350820726501       0.17747350820724064       0.82252649179275861     

   3.1415927410125732        1.7000000476837158       0.31688821823712665       0.68311178176287413       0.68311178176287324       0.31688821823712665     
   6.2831854820251465        1.7000000476837158       0.77904518520143695       0.22095481479856410       0.22095481479856660       0.77904518520143362     
   9.4247779846191406        1.7000000476837158       0.69175541716716193       0.30824458283283884       0.30824458283283412       0.69175541716716493     
   12.566370964050293        1.7000000476837158       0.88764012783500790       0.11235987216499310       0.11235987216499708       0.88764012783500357     
   15.707963943481445        1.7000000476837158       0.52592474202873440       0.47407525797126665       0.47407525797125805       0.52592474202874229     
   18.849555969238281        1.7000000476837158       0.52822968424529182       0.47177031575470879       0.47177031575471395       0.52822968424528571     
   21.991149902343750        1.7000000476837158       0.82646988637715746       0.17353011362284426       0.17353011362283532       0.82646988637716512     
   25.132741928100586        1.7000000476837158       0.36190276356979922       0.63809723643020211       0.63809723643021166       0.36190276356978857     
   28.274333953857422        1.7000000476837158       0.92383986852637945        7.6160131473621745E-002   7.6160131473621509E-002  0.92383986852637923     
   31.415927886962891        1.7000000476837158       0.59156535133030530       0.40843464866969553       0.40843464866969426       0.59156535133030441     
   34.557521820068359        1.7000000476837158       0.92170717056666696        7.8292829433333905E-002   7.8292829433332226E-002  0.92170717056666807     
   37.699111938476562        1.7000000476837158       0.32445122691851125       0.67554877308148942       0.67554877308147609       0.32445122691852402     
   40.840705871582031        1.7000000476837158       0.86192683586182151       0.13807316413818008       0.13807316413819501       0.86192683586180519     
   43.982299804687500        1.7000000476837158       0.49568705900543936       0.50431294099456214       0.50431294099454671       0.49568705900545246     
   47.123889923095703        1.7000000476837158       0.57809850561728415       0.42190149438271685       0.42190149438274255       0.57809850561725773     
   50.265483856201172        1.7000000476837158       0.85266938415334381       0.14733061584665730       0.14733061584663706       0.85266938415336335     
   53.407077789306641        1.7000000476837158       0.72812331893762550       0.27187668106237556       0.27187668106239399       0.72812331893760540     
   56.548667907714844        1.7000000476837158       0.73878093345114215       0.26121906654885890       0.26121906654883836       0.73878093345116158     
   59.690261840820312        1.7000000476837158       0.31884659253018194       0.68115340746981945       0.68115340746982200       0.31884659253017777     
   62.831855773925781        1.7000000476837158       0.99724541389007326        2.7545861099285492E-003   2.7545861099250012E-003  0.99724541389007570     
   65.973449707031250        1.7000000476837158       0.32310469277202220       0.67689530722797897       0.67689530722798541       0.32310469277201387     
   69.115043640136719        1.7000000476837158       0.81342817320188254       0.18657182679811879       0.18657182679813827       0.81342817320186223     
   72.256629943847656        1.7000000476837158       0.65744331610610440       0.34255668389389649       0.34255668389387217       0.65744331610612683     
   75.398223876953125        1.7000000476837158       0.91754253447354017        8.2457465526460730E-002   8.2457465526480492E-002  0.91754253447351986     
   78.539817810058594        1.7000000476837158       0.47410291121230874       0.52589708878769237       0.52589708878765107       0.47410291121234954     
   81.681411743164062        1.7000000476837158       0.56538512029187737       0.43461487970812468       0.43461487970815821       0.56538512029184163     
   84.823005676269531        1.7000000476837158       0.78944136243816709       0.21055863756183402       0.21055863756180498       0.78944136243819518     
   87.964599609375000        1.7000000476837158       0.40471106380535665       0.59528893619464429       0.59528893619468481       0.40471106380531513     
   91.106185913085938        1.7000000476837158       0.91779872163747778        8.2201278362523389E-002   8.2201278362514119E-002  0.91779872163748588     
   94.247779846191406        1.7000000476837158       0.59705654117761431       0.40294345882238675       0.40294345882239280       0.59705654117760576     
   97.389373779296875        1.7000000476837158       0.91145587274151796        8.8544127258483818E-002   8.8544127258472660E-002  0.91145587274152784     
   100.53096771240234        1.7000000476837158       0.29336396683463656       0.70663603316536427       0.70663603316533463       0.29336396683466592     

   3.1415927410125732        1.7625000476837158       0.42687096700112076       0.57312903299887807       0.57312903299887719       0.42687096700112370     
   6.2831854820251465        1.7625000476837158       0.77945675784681723       0.22054324215318172       0.22054324215318574       0.77945675784681501     
   9.4247779846191406        1.7625000476837158       0.66343281103464147       0.33656718896535764       0.33656718896535082       0.66343281103465013     
   12.566370964050293        1.7625000476837158       0.75804563395825852       0.24195436604174012       0.24195436604174547       0.75804563395825508     
   15.707963943481445        1.7625000476837158       0.75215185169938581       0.24784814830061275       0.24784814830060120       0.75215185169939969     
   18.849555969238281        1.7625000476837158       0.37065000076705867       0.62934999923294022       0.62934999923295176       0.37065000076705018     
   21.991149902343750        1.7625000476837158       0.90854989465709646        9.1450105342902835E-002   9.1450105342904042E-002  0.90854989465709712     
   25.132741928100586        1.7625000476837158       0.60480858043362462       0.39519141956637432       0.39519141956636528       0.60480858043363517     
   28.274333953857422        1.7625000476837158       0.98740543255477342        1.2594567445225564E-002   1.2594567445229190E-002  0.98740543255477131     
   31.415927886962891        1.7625000476837158       0.38367288071728345       0.61632711928271455       0.61632711928269657       0.38367288071730504     
   34.557521820068359        1.7625000476837158       0.57485764134422346       0.42514235865577482       0.42514235865580452       0.57485764134419692     
   37.699111938476562        1.7625000476837158       0.89784254695262711       0.10215745304737232       0.10215745304735320       0.89784254695264754     
   40.840705871582031        1.7625000476837158       0.72029016463471396       0.27970983536528515       0.27970983536530442       0.72029016463469586     
   43.982299804687500        1.7625000476837158       0.82627171299824420       0.17372828700175449       0.17372828700172749       0.82627171299827307     
   47.123889923095703        1.7625000476837158       0.27476890158679113       0.72523109841320721       0.72523109841320654       0.27476890158679568     
   50.265483856201172        1.7625000476837158       0.90576118477001277        9.4238815229985812E-002   9.4238815230010528E-002  0.90576118476999012     
   53.407077789306641        1.7625000476837158       0.65722450658930309       0.34277549341069591       0.34277549341067914       0.65722450658932030     
   56.548667907714844        1.7625000476837158       0.85853408697580480       0.14146591302419431       0.14146591302422637       0.85853408697577394     
   59.690261840820312        1.7625000476837158       0.57475983770579231       0.42524016229420664       0.42524016229415029       0.57475983770585093     
   62.831855773925781        1.7625000476837158       0.48561388009235690       0.51438611990764149       0.51438611990767535       0.48561388009232614     
   65.973449707031250        1.7625000476837158       0.95797673680996598        4.2023263190033543E-002   4.2023263190008979E-002  0.95797673680999118     
   69.115043640136719        1.7625000476837158       0.50820953208555975       0.49179046791443903       0.49179046791447284       0.50820953208552788     
   72.256629943847656        1.7625000476837158       0.86691926411574527       0.13308073588425337       0.13308073588425459       0.86691926411574605     
   75.398223876953125        1.7625000476837158       0.45907038542998135       0.54092961457001765       0.54092961456997424       0.45907038543002693     
   78.539817810058594        1.7625000476837158       0.88568519449774519       0.11431480550225322       0.11431480550229237       0.88568519449770844     
   81.681411743164062        1.7625000476837158       0.59524506251098941       0.40475493748900904       0.40475493748896552       0.59524506251103515     
   84.823005676269531        1.7625000476837158       0.57975001418340000       0.42024998581659850       0.42024998581667439       0.57975001418332694     
   87.964599609375000        1.7625000476837158       0.83439105859132490       0.16560894140867377       0.16560894140862456       0.83439105859137597     
   91.106185913085938        1.7625000476837158       0.57380421914017865       0.42619578085982007       0.42619578085983151       0.57380421914016910     
   94.247779846191406        1.7625000476837158       0.96545001081057991        3.4549989189418914E-002   3.4549989189388459E-002  0.96545001081061221     
   97.389373779296875        1.7625000476837158       0.31123352807614052       0.68876647192385809       0.68876647192385820       0.31123352807614313     
   100.53096771240234        1.7625000476837158       0.77736441870397788       0.22263558129602035       0.22263558129608510       0.77736441870391526     

   3.1415927410125732        1.8250000476837158       0.54190620139569745       0.45809379860430488       0.45809379860430116       0.54190620139569878     
   6.2831854820251465        1.8250000476837158       0.82909778455924721       0.17090221544075504       0.17090221544075210       0.82909778455924710     
   9.4247779846191406        1.8250000476837158       0.61012926258215860       0.38987073741784334       0.38987073741784706       0.61012926258215305     
   12.566370964050293        1.8250000476837158       0.46232373208963851       0.53767626791036394       0.53767626791035728       0.46232373208964350     
   15.707963943481445        1.8250000476837158       0.99286815040513177        7.1318495948701401E-003   7.1318495948707759E-003  0.99286815040512866     
   18.849555969238281        1.8250000476837158       0.65645942972331284       0.34354057027668983       0.34354057027668472       0.65645942972331472     
   21.991149902343750        1.8250000476837158       0.96250372117233141        3.7496278827670669E-002   3.7496278827669115E-002  0.96250372117233007     
   25.132741928100586        1.8250000476837158       0.43838540848181057       0.56161459151819215       0.56161459151819948       0.43838540848180146     
   28.274333953857422        1.8250000476837158       0.54516230993542614       0.45483769006457575       0.45483769006455871       0.54516230993544179     
   31.415927886962891        1.8250000476837158       0.91286301227987787        8.7136987720123668E-002   8.7136987720131009E-002  0.91286301227986788     
   34.557521820068359        1.8250000476837158       0.64232546427687065       0.35767453572313229       0.35767453572312580       0.64232546427687365     
   37.699111938476562        1.8250000476837158       0.99138371111010137        8.6162888899011178E-003   8.6162888899044623E-003  0.99138371111009493     
   40.840705871582031        1.8250000476837158       0.43593952338454484       0.56406047661545755       0.56406047661545888       0.43593952338454162     
   43.982299804687500        1.8250000476837158       0.73854775692046448       0.26145224307953790       0.26145224307951737       0.73854775692048225     
   47.123889923095703        1.8250000476837158       0.71138740784431953       0.28861259215568241       0.28861259215570295       0.71138740784429666     
   50.265483856201172        1.8250000476837158       0.54342027747364763       0.45657972252635498       0.45657972252634088       0.54342027747365951     
   53.407077789306641        1.8250000476837158       0.99135714787005558        8.6428521299473128E-003   8.6428521299527199E-003  0.99135714787004703     
   56.548667907714844        1.8250000476837158       0.57737298997528563       0.42262701002471670       0.42262701002470587       0.57737298997529352     
   59.690261840820312        1.8250000476837158       0.90513729284099687        9.4862707159005022E-002   9.4862707158995238E-002  0.90513729284100386     
   62.831855773925781        1.8250000476837158       0.47964114889521670       0.52035885110478575       0.52035885110481306       0.47964114889518777     
   65.973449707031250        1.8250000476837158       0.53546603740180221       0.46453396259819990       0.46453396259816510       0.53546603740183507     
   69.115043640136719        1.8250000476837158       0.96264083930636868        3.7359160693633493E-002   3.7359160693647114E-002  0.96264083930635236     
   72.256629943847656        1.8250000476837158       0.68324019830989413       0.31675980169010765       0.31675980169009277       0.68324019830990645     
   75.398223876953125        1.8250000476837158       0.96627230253646301        3.3727697463538868E-002   3.3727697463547646E-002  0.96627230253645158     
   78.539817810058594        1.8250000476837158       0.37282451720725396       0.62717548279274837       0.62717548279276447       0.37282451720723686     
   81.681411743164062        1.8250000476837158       0.66832130267679257       0.33167869732320993       0.33167869732316441       0.66832130267683587     
   84.823005676269531        1.8250000476837158       0.81890247758948653       0.18109752241051547       0.18109752241054589       0.81890247758945367     
   87.964599609375000        1.8250000476837158       0.64671533641310008       0.35328466358690203       0.35328466358688249       0.64671533641311696     
   91.106185913085938        1.8250000476837158       0.96647900426874322        3.3520995731259072E-002   3.3520995731275524E-002  0.96647900426872491     
   94.247779846191406        1.8250000476837158       0.46157559289238664       0.53842440710761552       0.53842440710760264       0.46157559289239719     
   97.389373779296875        1.8250000476837158       0.83739496172442429       0.16260503827557768       0.16260503827554967       0.83739496172444927     
   100.53096771240234        1.8250000476837158       0.57374796363370284       0.42625203636629966       0.42625203636634940       0.57374796363365077     

   3.1415927410125732        1.8875000476837158       0.65052554589705069       0.34947445410294897       0.34947445410294964       0.65052554589704858     
   6.2831854820251465        1.8875000476837158       0.88500391020368807       0.11499608979631178       0.11499608979631253       0.88500391020368685     
   9.4247779846191406        1.8875000476837158       0.68790735245680068       0.31209264754319849       0.31209264754319699       0.68790735245680257     
   12.566370964050293        1.8875000476837158       0.40701495299122153       0.59298504700877808       0.59298504700878041       0.40701495299121981     
   15.707963943481445        1.8875000476837158       0.87548816005668673       0.12451183994331215       0.12451183994331273       0.87548816005668750     
   18.849555969238281        1.8875000476837158       0.55974319346752621       0.44025680653247334       0.44025680653247085       0.55974319346752821     
   21.991149902343750        1.8875000476837158       0.69350151817913230       0.30649848182086770       0.30649848182086953       0.69350151817912975     
   25.132741928100586        1.8875000476837158       0.95423272117955360        4.5767278820445470E-002   4.5767278820443534E-002  0.95423272117955626     
   28.274333953857422        1.8875000476837158       0.71552146530278726       0.28447853469721235       0.28447853469721474       0.71552146530278371     
   31.415927886962891        1.8875000476837158       0.99291723980055757        7.0827601994420206E-003   7.0827601994415982E-003  0.99291723980055868     
   34.557521820068359        1.8875000476837158       0.53562160493642996       0.46437839506357020       0.46437839506356987       0.53562160493642930     
   37.699111938476562        1.8875000476837158       0.73328994341424081       0.26671005658575880       0.26671005658576513       0.73328994341423392     
   40.840705871582031        1.8875000476837158       0.75603187657840087       0.24396812342159863       0.24396812342159310       0.75603187657840698     
   43.982299804687500        1.8875000476837158       0.36688666301693257       0.63311333698306782       0.63311333698306893       0.36688666301693085     
   47.123889923095703        1.8875000476837158       0.86915866654707807       0.13084133345292168       0.13084133345292387       0.86915866654707685     
   50.265483856201172        1.8875000476837158       0.73743075444159190       0.26256924555840783       0.26256924555840100       0.73743075444159822     
   53.407077789306641        1.8875000476837158       0.76478414190448407       0.23521585809551535       0.23521585809551884       0.76478414190448019     
   56.548667907714844        1.8875000476837158       0.94119231455664087        5.8807685443358605E-002   5.8807685443353130E-002  0.94119231455664709     
   59.690261840820312        1.8875000476837158       0.64662907409558867       0.35337092590441116       0.35337092590441527       0.64662907409558312     
   62.831855773925781        1.8875000476837158       0.95533613015947161        4.4663869840527365E-002   4.4663869840528093E-002  0.95533613015947205     
   65.973449707031250        1.8875000476837158       0.49047386831339906       0.50952613168660044       0.50952613168659444       0.49047386831340484     
   69.115043640136719        1.8875000476837158       0.56848907710535856       0.43151092289464105       0.43151092289464454       0.56848907710535501     
   72.256629943847656        1.8875000476837158       0.85546303428730808       0.14453696571269178       0.14453696571268804       0.85546303428731219     
   75.398223876953125        1.8875000476837158       0.45860827148767108       0.54139172851232920       0.54139172851232609       0.45860827148767319     
   78.539817810058594        1.8875000476837158       0.87699392204473414       0.12300607795526548       0.12300607795527478       0.87699392204472548     
   81.681411743164062        1.8875000476837158       0.83145367775054391       0.16854632224945573       0.16854632224944777       0.83145367775055112     
   84.823005676269531        1.8875000476837158       0.81598394317751133       0.18401605682248823       0.18401605682249991       0.81598394317749889     
   87.964599609375000        1.8875000476837158       0.90566272353742439        9.4337276462574920E-002   9.4337276462570147E-002  0.90566272353742971     
   91.106185913085938        1.8875000476837158       0.49396168432308890       0.50603831567691115       0.50603831567691360       0.49396168432308529     
   94.247779846191406        1.8875000476837158       0.87046675631615467       0.12953324368384478       0.12953324368384794       0.87046675631615233     
   97.389373779296875        1.8875000476837158       0.56083771488199397       0.43916228511800559       0.43916228511798650       0.56083771488201350     
   100.53096771240234        1.8875000476837158       0.47355493029707335       0.52644506970292682       0.52644506970294125       0.47355493029705836     

   3.1415927410125732        1.9500000476837158       0.74233493060045719       0.25766506939954020       0.25766506939954348       0.74233493060045586     
   6.2831854820251465        1.9500000476837158       0.89476971009120410       0.10523028990879268       0.10523028990878980       0.89476971009120998     
   9.4247779846191406        1.9500000476837158       0.87700632003517509       0.12299367996482083       0.12299367996482760       0.87700632003517209     
   12.566370964050293        1.9500000476837158       0.60537111137024591       0.39462888862975171       0.39462888862975098       0.60537111137024868     
   15.707963943481445        1.9500000476837158       0.94400887305368419        5.5991126946312260E-002   5.5991126946308110E-002  0.94400887305369197     
   18.849555969238281        1.9500000476837158       0.62934220949462161       0.37065779050537512       0.37065779050539255       0.62934220949460740     
   21.991149902343750        1.9500000476837158       0.57086726786684761       0.42913273213314945       0.42913273213313402       0.57086726786686548     
   25.132741928100586        1.9500000476837158       0.89240936017712880       0.10759063982286779       0.10759063982287279       0.89240936017712713     
   28.274333953857422        1.9500000476837158       0.44901594726585664       0.55098405273414008       0.55098405273415763       0.44901594726584193     
   31.415927886962891        1.9500000476837158       0.64312264720585322       0.35687735279414362       0.35687735279411986       0.64312264720588008     
   34.557521820068359        1.9500000476837158       0.82675547531674431       0.17324452468325227       0.17324452468327239       0.82675547531672799     
   37.699111938476562        1.9500000476837158       0.41886606133990051       0.58113393866009677       0.58113393866010576       0.41886606133989401     
   40.840705871582031        1.9500000476837158       0.80064484961876392       0.19935515038123236       0.19935515038120449       0.80064484961879534     
   43.982299804687500        1.9500000476837158       0.78173837832527437       0.21826162167472291       0.21826162167476046       0.78173837832523962     
   47.123889923095703        1.9500000476837158       0.55178205839111127       0.44821794160888528       0.44821794160887457       0.55178205839112493     
   50.265483856201172        1.9500000476837158       0.96198850980109973        3.8011490198896193E-002   3.8011490198881129E-002  0.96198850980111883     
   53.407077789306641        1.9500000476837158       0.74434473572697912       0.25565526427301821       0.25565526427305391       0.74434473572694537     
   56.548667907714844        1.9500000476837158       0.79650194400687990       0.20349805599311677       0.20349805599309062       0.79650194400690921     
   59.690261840820312        1.9500000476837158       0.97238615171461784        2.7613848285378356E-002   2.7613848285396234E-002  0.97238615171460441     
   62.831855773925781        1.9500000476837158       0.73128033973480222       0.26871966026519539       0.26871966026519617       0.73128033973480200     
   65.973449707031250        1.9500000476837158       0.98036294634918697        1.9637053650808894E-002   1.9637053650792807E-002  0.98036294634920729     
   69.115043640136719        1.9500000476837158       0.78141894558418357       0.21858105441581344       0.21858105441585118       0.78141894558414871     
   72.256629943847656        1.9500000476837158       0.76124519204338859       0.23875480795660881       0.23875480795656953       0.76124519204342989     
   75.398223876953125        1.9500000476837158       0.95338374319077213        4.6616256809223544E-002   4.6616256809249981E-002  0.95338374319074937     
   78.539817810058594        1.9500000476837158       0.54399249854020504       0.45600750145979213       0.45600750145981556       0.54399249854018406     
   81.681411743164062        1.9500000476837158       0.80339798930119954       0.19660201069879715       0.19660201069873950       0.80339798930126050     
   84.823005676269531        1.9500000476837158       0.77922387060389287       0.22077612939610367       0.22077612939616448       0.77922387060383524     
   87.964599609375000        1.9500000476837158       0.42419764475339899       0.57580235524659840       0.57580235524658074       0.42419764475341926     
   91.106185913085938        1.9500000476837158       0.84225291883897613       0.15774708116102018       0.15774708116097219       0.84225291883902764     
   94.247779846191406        1.9500000476837158       0.61782005447280408       0.38217994552719342       0.38217994552727758       0.61782005447272259     
   97.389373779296875        1.9500000476837158       0.46551549424530825       0.53448450575468875       0.53448450575463413       0.46551549424536537     
   100.53096771240234        1.9500000476837158       0.89647950529582487       0.10352049470417139       0.10352049470416032       0.89647950529583942     

   3.1415927410125732        2.0125000476837158       0.81047478802638484       0.18952521197361552       0.18952521197361349       0.81047478802638617     
   6.2831854820251465        2.0125000476837158       0.83305284789959577       0.16694715210040423       0.16694715210040559       0.83305284789959400     
   9.4247779846191406        2.0125000476837158       0.99671188633333285        3.2881136666680945E-003   3.2881136666672852E-003  0.99671188633333263     
   12.566370964050293        2.0125000476837158       0.77956462032777807       0.22043537967222238       0.22043537967221780       0.77956462032778173     
   15.707963943481445        2.0125000476837158       0.85344937260025089       0.14655062739974950       0.14655062739975500       0.85344937260024478     
   18.849555969238281        2.0125000476837158       0.98380924913272638        1.6190750867274669E-002   1.6190750867271137E-002  0.98380924913272860     
   21.991149902343750        2.0125000476837158       0.73928091362913240       0.26071908637086749       0.26071908637086172       0.73928091362913828     
   25.132741928100586        2.0125000476837158       0.87820376792582344       0.12179623207417693       0.12179623207418735       0.87820376792581256     
   28.274333953857422        2.0125000476837158       0.95399203994182358        4.6007960058176992E-002   4.6007960058167957E-002  0.95399203994183179     
   31.415927886962891        2.0125000476837158       0.69583524140182429       0.30416475859817466       0.30416475859817155       0.69583524140182895     
   34.557521820068359        2.0125000476837158       0.90928933368445342        9.0710666315547236E-002   9.0710666315561350E-002  0.90928933368443832     
   37.699111938476562        2.0125000476837158       0.90026616897699352        9.9733831023006800E-002   9.9733831022990396E-002  0.90026616897700928     
   40.840705871582031        2.0125000476837158       0.66113016867145880       0.33886983132854037       0.33886983132854298       0.66113016867145702     
   43.982299804687500        2.0125000476837158       0.94137639153517083        5.8623608464830460E-002   5.8623608464846211E-002  0.94137639153515362     
   47.123889923095703        2.0125000476837158       0.82106549568663079       0.17893450431336946       0.17893450431334321       0.82106549568665632     
   50.265483856201172        2.0125000476837158       0.64811036710998848       0.35188963289001185       0.35188963289002567       0.64811036710997438     
   53.407077789306641        2.0125000476837158       0.96267741860711098        3.7322581392889687E-002   3.7322581392898589E-002  0.96267741860710077     
   56.548667907714844        2.0125000476837158       0.72347035920405300       0.27652964079594700       0.27652964079591597       0.72347035920408409     
   59.690261840820312        2.0125000476837158       0.66505464831507832       0.33494535168492157       0.33494535168494782       0.66505464831505257     
   62.831855773925781        2.0125000476837158       0.95912265581115630        4.0877344188844984E-002   4.0877344188842472E-002  0.95912265581115741     
   65.973449707031250        2.0125000476837158       0.62293992357937067       0.37706007642062939       0.37706007642060019       0.62293992357940009     
   69.115043640136719        2.0125000476837158       0.71127552063559274       0.28872447936440726       0.28872447936444856       0.71127552063555188     
   72.256629943847656        2.0125000476837158       0.92012035942063064        7.9879640579369707E-002   7.9879640579349209E-002  0.92012035942065051     
   75.398223876953125        2.0125000476837158       0.53952063303854336       0.46047936696145630       0.46047936696143721       0.53952063303856335     
   78.539817810058594        2.0125000476837158       0.77605575294938700       0.22394424705061378       0.22394424705065297       0.77605575294934726     
   81.681411743164062        2.0125000476837158       0.84355628784858150       0.15644371215141986       0.15644371215137867       0.84355628784862102     
   84.823005676269531        2.0125000476837158       0.49189114419274982       0.50810885580724963       0.50810885580724963       0.49189114419275043     
   87.964599609375000        2.0125000476837158       0.84123411159330064       0.15876588840670031       0.15876588840674671       0.84123411159325301     
   91.106185913085938        2.0125000476837158       0.73809521638475695       0.26190478361524350       0.26190478361519159       0.73809521638480846     
   94.247779846191406        2.0125000476837158       0.49148397217860806       0.50851602782139160       0.50851602782142025       0.49148397217858003     
   97.389373779296875        2.0125000476837158       0.88657756572355473       0.11342243427644631       0.11342243427647300       0.88657756572352653     
   100.53096771240234        2.0125000476837158       0.62189525276424784       0.37810474723575244       0.37810474723568360       0.62189525276431667     

   3.1415927410125732        2.0750000476837158       0.85292250384600199       0.14707749615399707       0.14707749615399868       0.85292250384600110     
   6.2831854820251465        2.0750000476837158       0.72340930246204505       0.27659069753795379       0.27659069753795473       0.72340930246204449     
   9.4247779846191406        2.0750000476837158       0.95117979669590735        4.8820203304091613E-002   4.8820203304091418E-002  0.95117979669590891     
   12.566370964050293        2.0750000476837158       0.72697895800603662       0.27302104199396238       0.27302104199396643       0.72697895800603296     
   15.707963943481445        2.0750000476837158       0.55654706381585495       0.44345293618414389       0.44345293618414333       0.55654706381585606     
   18.849555969238281        2.0750000476837158       0.89280320552432935       0.10719679447566974       0.10719679447566967       0.89280320552433035     
   21.991149902343750        2.0750000476837158       0.58103253413551237       0.41896746586448630       0.41896746586449191       0.58103253413550804     
   25.132741928100586        2.0750000476837158       0.61176947221986422       0.38823052778013467       0.38823052778013051       0.61176947221986921     
   28.274333953857422        2.0750000476837158       0.92723345470841900        7.2766545291579651E-002   7.2766545291580734E-002  0.92723345470841878     
   31.415927886962891        2.0750000476837158       0.64990820933323501       0.35009179066676427       0.35009179066676910       0.64990820933323046     
   34.557521820068359        2.0750000476837158       0.79645308026114459       0.20354691973885405       0.20354691973885175       0.79645308026114814     
   37.699111938476562        2.0750000476837158       0.99490189115534433        5.0981088446541813E-003   5.0981088446544155E-003  0.99490189115534611     
   40.840705871582031        2.0750000476837158       0.83996733511013111       0.16003266488986764       0.16003266488987261       0.83996733511012722     
   43.982299804687500        2.0750000476837158       0.79559707605721830       0.20440292394278020       0.20440292394277901       0.79559707605722052     
   47.123889923095703        2.0750000476837158       0.97165945984713809        2.8340540152860170E-002   2.8340540152857505E-002  0.97165945984714275     
   50.265483856201172        2.0750000476837158       0.83406674506107670       0.16593325493892186       0.16593325493893205       0.83406674506106759     
   53.407077789306641        2.0750000476837158       0.59558228101095623       0.40441771898904261       0.40441771898904133       0.59558228101095800     
   56.548667907714844        2.0750000476837158       0.89650745902815354       0.10349254097184549       0.10349254097184002       0.89650745902815998     
   59.690261840820312        2.0750000476837158       0.66152107388581460       0.33847892611418423       0.33847892611419728       0.66152107388580250     
   62.831855773925781        2.0750000476837158       0.53024607521258638       0.46975392478741201       0.46975392478740474       0.53024607521259426     
   65.973449707031250        2.0750000476837158       0.89915168499757292       0.10084831500242583       0.10084831500242460       0.89915168499757547     
   69.115043640136719        2.0750000476837158       0.61742102869308968       0.38257897130690904       0.38257897130691937       0.61742102869308046     
   72.256629943847656        2.0750000476837158       0.68821608727719119       0.31178391272280742       0.31178391272280148       0.68821608727719852     
   75.398223876953125        2.0750000476837158       0.97655893989224429        2.3441060107754506E-002   2.3441060107754923E-002  0.97655893989224474     
   78.539817810058594        2.0750000476837158       0.77924926859305454       0.22075073140694465       0.22075073140695298       0.77924926859304655     
   81.681411743164062        2.0750000476837158       0.81755938374125525       0.18244061625874311       0.18244061625873709       0.81755938374126236     
   84.823005676269531        2.0750000476837158       0.98908290731526594        1.0917092684732989E-002   1.0917092684729219E-002  0.98908290731527149     
   87.964599609375000        2.0750000476837158       0.89324490778369758       0.10675509221630174       0.10675509221631244       0.89324490778368681     
   91.106185913085938        2.0750000476837158       0.67908234328901018       0.32091765671098843       0.32091765671098726       0.67908234328901185     
   94.247779846191406        2.0750000476837158       0.90726106916202376        9.2738930837975173E-002   9.2738930837966138E-002  0.90726106916203364     
   97.389373779296875        2.0750000476837158       0.77124436657651330       0.22875563342348529       0.22875563342349950       0.77124436657650031     
   100.53096771240234        2.0750000476837158       0.51022048038272338       0.48977951961727600       0.48977951961726762       0.51022048038273216     

   3.1415927410125732        2.1375000476837158       0.87230636300509201       0.12769363699491004       0.12769363699490940       0.87230636300508868     
   6.2831854820251465        2.1375000476837158       0.61772553849935463       0.38227446150064764       0.38227446150064492       0.61772553849935385     
   9.4247779846191406        2.1375000476837158       0.86760485907861995       0.13239514092138222       0.13239514092137961       0.86760485907862039     
