   97.389373779296875       0.50000000000000000       0.39826385483777971       0.60173614516241969       0.60173614516207452       0.39826385483792853     
   98.174774169921875       0.50000000000000000       0.39168789954596994       0.60831210045423001       0.60831210045388795       0.39168789954611866     
   98.960174560546875       0.50000000000000000       0.17595906742308792       0.82404093257711475       0.82404093257683053       0.17595906742318060     
   99.745567321777344       0.50000000000000000       0.31758745229589641       0.68241254770429693       0.68241254770429571       0.31758745229570606     
   100.53096771240234       0.50000000000000000       0.92601225295407563        7.3987747046139626E-002   7.3987747046210417E-002  0.92601225295380962     


  0.78539818525314331       0.50000000000000000       0.54503669397975729       0.45496330602023555       0.45496330602024215       0.54503669397976473     
   1.5707963705062866       0.50000000000000000       0.22133559515307435       0.77866440484691646       0.77866440484693544       0.22133559515306969     
   2.3561944961547852       0.50000000000000000       0.68666388818717394       0.31333611181281318       0.31333611181282833       0.68666388818717849     
   3.1415927410125732       0.50000000000000000       0.96697745208852381        3.3022547911456854E-002   3.3022547911463952E-002  0.96697745208853969     
   3.9269909858703613       0.50000000000000000       0.96963166743140561        3.0368332568568020E-002   3.0368332568577114E-002  0.96963166743142992     
   4.7123889923095703       0.50000000000000000       0.99876689648118377        1.2331035187848724E-003   1.2331035187866954E-003  0.99876689648122241     
   5.4977874755859375       0.50000000000000000       0.85746556106864980       0.14253443893132617       0.14253443893131201       0.85746556106870886     
   6.2831854820251465       0.50000000000000000       0.39348912587596285       0.60651087412395210       0.60651087412396454       0.39348912587599338     
   7.0685834884643555       0.50000000000000000       0.45870696142924644       0.54129303857074962       0.54129303857080513       0.45870696142924222     
   7.8539819717407227       0.50000000000000000       0.95376803502818774        4.6231964971781454E-002   4.6231964971797233E-002  0.95376803502822238     
   8.6393804550170898       0.50000000000000000       0.83365138755418733       0.16634861244578142       0.16634861244575783       0.83365138755426238     
   9.4247779846191406       0.50000000000000000       0.56769926668078163       0.43230073331918295       0.43230073331917729       0.56769926668084669     
   10.210176467895508       0.50000000000000000       0.53968895853707299       0.46031104146288998       0.46031104146289975       0.53968895853713250     
   10.995574951171875       0.50000000000000000       0.42786133748704630       0.57213866251291368       0.57213866251292322       0.42786133748710881     
   11.780972480773926       0.50000000000000000        8.2316446818236508E-002  0.91768355318174166       0.91768355318179440        8.2316446818259281E-002
   12.566370964050293       0.50000000000000000       0.19648655047037028       0.80351344952952475       0.80351344952962700       0.19648655047034769     
   13.351769447326660       0.50000000000000000       0.83846065852725560       0.16153934147274612       0.16153934147278723       0.83846065852730134     
   14.137166976928711       0.50000000000000000       0.59685808769395943       0.40314191230600332       0.40314191230600005       0.59685808769404625     
   14.922565460205078       0.50000000000000000        6.5298990086239489E-002  0.93470100991372296       0.93470100991379279        6.5298990086261249E-002
   15.707963943481445       0.50000000000000000       0.11982339850828375       0.88017660149167465       0.88017660149178900       0.11982339850826665     
   16.493362426757812       0.50000000000000000       0.23245450721752692       0.76754549278243012       0.76754549278255402       0.23245450721750835     
   17.278760910034180       0.50000000000000000       0.18245030036993831       0.81754969963001589       0.81754969963015300       0.18245030036990878     
   18.064157485961914       0.50000000000000000       0.40178845747532177       0.59821154252462960       0.59821154252474973       0.40178845747531533     
   18.849555969238281       0.50000000000000000       0.93601080552289351        6.3989194477050690E-002   6.3989194477086619E-002  0.93601080552297766     
   19.634954452514648       0.50000000000000000       0.66838541338786428       0.33161458661208426       0.33161458661213578       0.66838541338793833     
   20.420352935791016       0.50000000000000000       0.10540635416183729       0.89459364583810008       0.89459364583826284       0.10540635416180906     
   21.205751419067383       0.50000000000000000       0.43709325988014025       0.56290674011979314       0.56290674011993058       0.43709325988013775     
   21.991149902343750       0.50000000000000000       0.82150153889823729       0.17849846110169149       0.17849846110177517       0.82150153889829403     
   22.776546478271484       0.50000000000000000       0.86983775896452409       0.13016224103539664       0.13016224103547791       0.86983775896459614     
   23.561944961547852       0.50000000000000000       0.91905401121927632        8.0945988780638106E-002   8.0945988780694519E-002  0.91905401121938146     
   24.347343444824219       0.50000000000000000       0.96123454713623735        3.8765452863682812E-002   3.8765452863654383E-002  0.96123454713642531     
